scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,10:37,domestic,国内,1,時事通信,生活保護減額、3千億円規模か　13～18年、時事通信試算　違法訴訟、27日最高裁判決,1388,https://news.yahoo.co.jp/articles/75981b93505856912f8e75153fb1c0a6a33d37ea,6/2(月) 7:02
2025-06-02,10:37,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】備蓄米「買いたい」「買いたくない」ともに48％で拮抗　JNN世論調査,540,https://news.yahoo.co.jp/articles/16d319bcd72d379a9a53f130354dd73cbe62c88a,6/1(日) 22:50
2025-06-02,10:37,domestic,国内,3,TBS NEWS DIG Powered by JNN,石破内閣の支持率34.6％　前回調査から1.3ポイント上昇　JNN世論調査,433,https://news.yahoo.co.jp/articles/05271295096e2182a37d3813c698327f8cebfabd,6/1(日) 22:42
2025-06-02,10:37,domestic,国内,4,時事通信,日本の国債評価「ぎりぎり」　自民幹事長、財政再建訴え,299,https://news.yahoo.co.jp/articles/3d6edaaca4ebb332fae1667e95ae43d32bea7a20,6/1(日) 16:27
2025-06-02,10:37,domestic,国内,5,デイリー新潮,「私もコメは買ったことがない」「カリフォルニア米はまずい」小泉農相批判で大炎上「野村元農相」の講演は失言のオンパレードだった,263,https://news.yahoo.co.jp/articles/6fd614efe26990da74b50f8e5ae1f66a2316e3fa,6/1(日) 13:35
2025-06-02,10:37,domestic,国内,6,日刊スポーツ,玉川徹氏「ますます悪者。分からないのかな」小泉進次郎農相批判のJA出身元農相発言真意を推測,212,https://news.yahoo.co.jp/articles/2e07af589c956acf416121447939866a94c9cc84,6/2(月) 9:32
2025-06-02,10:37,domestic,国内,7,テレビ朝日系（ANN）,日本国債の評価「ぎりぎり」　自民・森山幹事長,144,https://news.yahoo.co.jp/articles/f21ad90ac506ea2d497cd5c20cc1ca7fe4539982,6/2(月) 8:59
2025-06-02,10:37,domestic,国内,8,47NEWS,恋愛も性行為もない「友情結婚」をした２人、一緒に３年暮らしてどうなった？　きっかけはあの人気ドラマ、できた子どもは口そろえ「かわいい」,128,https://news.yahoo.co.jp/articles/0a028d08d06c584e43518aa0e300e233d8dff9bd,6/2(月) 9:02
2025-06-02,10:37,domestic,国内,9,デイリースポーツ,「動物のエサ」大炎上の玉木代表　実家の田園写真使って農業と関係深いと長文アピール→火に油「農家なのに家畜のエサだと」「じゃあなぜエサ発言」「よく言えましたね」,122,https://news.yahoo.co.jp/articles/de716aed9e965e77c95decb7d3968f0d43b7766f,6/1(日) 22:17
2025-06-02,10:37,domestic,国内,10,デイリー新潮,いまだ残るはモヤモヤ感か　「小室眞子さん」第一子誕生でも宮内庁から伝わってこない祝賀ムード,120,https://news.yahoo.co.jp/articles/f90cae70cb71cd0f38e052ff4312c0934c3c6710,6/2(月) 6:01
2025-06-02,10:37,domestic,国内,11,スポーツ報知,「コメに対して、どこから傲慢になってしまったのか」石原良純、備蓄米の呼称について私見…「モーニングショー」,120,https://news.yahoo.co.jp/articles/162153be2a248bff32c5626197ff0e52d3d60967,6/2(月) 9:13
2025-06-02,10:37,domestic,国内,12,時事通信,国民民主、勢いに陰り　「餌」発言、火消しに躍起,112,https://news.yahoo.co.jp/articles/b81bf48cb7b791902e4a14007ab2d1420317e71d,6/2(月) 7:04
