scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,11:40,TTL,総合,1,時事通信,生活保護減額、3千億円規模か　13～18年、時事通信試算　違法訴訟、27日最高裁判決,1339,https://news.yahoo.co.jp/articles/75981b93505856912f8e75153fb1c0a6a33d37ea,6/2(月) 7:02
2025-06-02,11:40,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】備蓄米「買いたい」「買いたくない」ともに48％で拮抗　JNN世論調査,503,https://news.yahoo.co.jp/articles/16d319bcd72d379a9a53f130354dd73cbe62c88a,6/1(日) 22:50
2025-06-02,11:40,TTL,総合,3,TBS NEWS DIG Powered by JNN,石破内閣の支持率34.6％　前回調査から1.3ポイント上昇　JNN世論調査,402,https://news.yahoo.co.jp/articles/05271295096e2182a37d3813c698327f8cebfabd,6/1(日) 22:42
2025-06-02,11:40,TTL,総合,4,ABCニュース,【速報】開店前に約1000人が行列　大阪市内のスーパーで備蓄米の販売始まる　5キロ2138円（税込）で4800袋を販売予定,399,https://news.yahoo.co.jp/articles/7678911b031bbb985ee91460cb55c8177a52c634,6/2(月) 9:31
2025-06-02,11:40,TTL,総合,5,朝日新聞,小泉農水相「ルール存じ上げている」　備蓄米巡る元大臣の苦言に反論,354,https://news.yahoo.co.jp/articles/c66236089be97afa18f0a87036ae4de65c3378a3,6/1(日) 15:30
2025-06-02,11:40,TTL,総合,6,テレビユー山形,「持続可能な米づくりは（5キロ）2千円前後では無理」自民党・遠藤利明衆議院議員　「（農作物が）安いのでは街の活性化を阻害」（山形）,309,https://news.yahoo.co.jp/articles/03855343fa7b652c66869c3f1953096ecbf012b2,6/2(月) 10:34
2025-06-02,11:40,TTL,総合,7,共同通信,【独自】備蓄米放出で倉庫収入消失　月4億6千万円、廃業検討も,304,https://news.yahoo.co.jp/articles/87e9ba42f6688f4d7bef01747124590d6d837914,6/1(日) 21:00
2025-06-02,11:40,TTL,総合,8,読売テレビ,【速報】「知事の資格はない」共産党県議団が斎藤知事に対し『辞職要求』  情報漏洩の指示・告発者特定「違法行為を認めて」申し入れ,302,https://news.yahoo.co.jp/articles/76926aa6a709841e8b2d70b9cfadc010e1040dac,6/2(月) 10:00
2025-06-02,11:40,TTL,総合,9,時事通信,日本の国債評価「ぎりぎり」　自民幹事長、財政再建訴え,285,https://news.yahoo.co.jp/articles/3d6edaaca4ebb332fae1667e95ae43d32bea7a20,6/1(日) 16:27
2025-06-02,11:40,TTL,総合,10,47NEWS,恋愛も性行為もない「友情結婚」をした２人、一緒に３年暮らしてどうなった？　きっかけはあの人気ドラマ、できた子どもは口そろえ「かわいい」,278,https://news.yahoo.co.jp/articles/0a028d08d06c584e43518aa0e300e233d8dff9bd,6/2(月) 9:02
