scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,22:16,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】突然“家賃2.5倍”・エレベーター使用停止…「全部屋19万円に」住民怒り約4割が退去　背景に“違法民泊”か?,928,https://news.yahoo.co.jp/articles/ba6fc5f5c6900426edb2dfae408f350212eae868,6/2(月) 19:09
2025-06-02,22:16,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長「消費税を下げる公約は、どんなことがあってもできない」　夏の参院選公約めぐり,823,https://news.yahoo.co.jp/articles/eead0a356c7014caf9031234150d09614b52730f,6/2(月) 15:28
2025-06-02,22:16,domestic,国内,3,時事通信,生活保護減額、3千億円規模か　13～18年、時事通信試算　違法訴訟、27日最高裁判決,456,https://news.yahoo.co.jp/articles/75981b93505856912f8e75153fb1c0a6a33d37ea,6/2(月) 7:02
2025-06-02,22:16,domestic,国内,4,時事通信,国民民主、勢いに陰り　「餌」発言、火消しに躍起,352,https://news.yahoo.co.jp/articles/b81bf48cb7b791902e4a14007ab2d1420317e71d,6/2(月) 7:04
2025-06-02,22:16,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「ルール覚えて」小泉農水相に苦言の野村元農水相（81）に直撃…“小泉米”販売フィーバーも自民党内から苦言相次ぐ,317,https://news.yahoo.co.jp/articles/44b4e0fe6b71b5f2aa85c803f2edf2a94936d0a9,6/2(月) 19:37
2025-06-02,22:16,domestic,国内,6,時事通信,森山自民幹事長、小泉氏を擁護　備蓄米放出「当然」,282,https://news.yahoo.co.jp/articles/e876cf8cc4c02528962c51754cf54a48cbf49909,6/2(月) 17:18
2025-06-02,22:16,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】備蓄米「買いたい」「買いたくない」ともに48％で拮抗　JNN世論調査,280,https://news.yahoo.co.jp/articles/16d319bcd72d379a9a53f130354dd73cbe62c88a,6/1(日) 22:50
2025-06-02,22:16,domestic,国内,8,47NEWS,恋愛も性行為もない「友情結婚」をした２人、一緒に３年暮らしてどうなった？　きっかけはあの人気ドラマ、できた子どもは口そろえ「かわいい」,268,https://news.yahoo.co.jp/articles/0a028d08d06c584e43518aa0e300e233d8dff9bd,6/2(月) 9:02
2025-06-02,22:16,domestic,国内,9,女性自身,「口がすべってしまう」小泉批判で大炎上の野村元農相　漏らしていた“本音”と“失言癖”,256,https://news.yahoo.co.jp/articles/b3efc5833594aa19845013c271c53b1ac0d483ac,6/2(月) 16:55
2025-06-02,22:16,domestic,国内,10,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,225,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-02,22:16,domestic,国内,11,TBS NEWS DIG Powered by JNN,石破内閣の支持率34.6％　前回調査から1.3ポイント上昇　JNN世論調査,223,https://news.yahoo.co.jp/articles/05271295096e2182a37d3813c698327f8cebfabd,6/1(日) 22:42
2025-06-02,22:16,domestic,国内,12,共同通信,小泉農相「今まで見立て誤った」　コメ安定供給へ週内に閣僚会議,215,https://news.yahoo.co.jp/articles/7ca94d4198629924627f5fcf97da2e8cd291a62e,6/2(月) 11:20
2025-06-02,22:16,domestic,国内,13,ABEMA TIMES,猪瀬直樹議員「70枚もシップを保険料で負担する。本当に国が滅びますよ」「高齢者への仕送りで現役世代が血まみれ」「年収350万円で50万円」医療費について石破総理を国会で追及,151,https://news.yahoo.co.jp/articles/50bcea18c9e8acfeed3d188f1a02ef28c6ad4c7d,6/2(月) 16:03
2025-06-02,22:16,domestic,国内,14,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,135,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-02,22:16,domestic,国内,15,よろず～ニュース,山尾しおり氏がN党から参院選全国比例で出馬へ 山尾志桜里氏と同じ通称使用の男性 “本物”より先に会見!?,130,https://news.yahoo.co.jp/articles/27a461be79a9e0bf965db01a8a7d3d31da9ca474,6/2(月) 21:20
2025-06-02,22:16,domestic,国内,16,読売新聞オンライン,万博の大屋根リング、３５０ｍ保存案…吉村洋文知事の「最大６００ｍ」からコスト削減,121,https://news.yahoo.co.jp/articles/8d43eb44360b3d7760143db87055578cf4e13034,6/2(月) 18:39
2025-06-02,22:16,domestic,国内,17,産経新聞,斎藤知事「漏洩指示」の衝撃も兵庫県議会が切れない最後のカード　SNS反応「先見えん」,113,https://news.yahoo.co.jp/articles/5b83704f53ce7a61b390753deccac3626bca42eb,6/2(月) 19:45
2025-06-02,22:16,domestic,国内,18,テレビ朝日系（ANN）,備蓄米随意契約に野村元農水大臣「ルール覚えて」と批判　小泉大臣「これがルール」,104,https://news.yahoo.co.jp/articles/7def860eb6b5373697cbe96d8f699052594529e6,6/2(月) 11:18
2025-06-02,22:16,domestic,国内,19,FNNプライムオンライン,【解説】「カリフォルニア米はまずい」発言の野村元農水相を直撃取材　小泉大臣への苦言や江藤前農水相擁護の真意を説明,104,https://news.yahoo.co.jp/articles/a0ede5b54b2517ceaf5e0689d047ac3dfc4aa753,6/2(月) 20:02
2025-06-02,22:16,domestic,国内,20,日刊スポーツ,玉川徹氏「ますます悪者。分からないのかな」小泉進次郎農相批判のJA出身元農相発言真意を推測,88,https://news.yahoo.co.jp/articles/2e07af589c956acf416121447939866a94c9cc84,6/2(月) 9:32
2025-06-02,22:16,domestic,国内,21,共同通信,知事告発文書追及「恥をかく」　元総務部長説明、兵庫県議が証言,87,https://news.yahoo.co.jp/articles/ab0ee034948822c2b4ff4c789312f03e94dd676b,6/2(月) 15:46
2025-06-02,22:16,domestic,国内,22,読売新聞オンライン,斎藤元彦知事の給与カット「幕引きにならない」「態度は前よりひどくなっている」…兵庫県議会で追及の動き,83,https://news.yahoo.co.jp/articles/4b49a3ac219d27129b3010c3663e7bd554d42d61,6/2(月) 21:45
2025-06-02,22:16,domestic,国内,23,TBS NEWS DIG Powered by JNN,自民・森山幹事長、農業構造転換実施のため既存の予算とは別枠で約2.5兆円の事業予算を石破総理と小泉農林水産大臣に要求,78,https://news.yahoo.co.jp/articles/493cf1fc7a4006b71f755ecbd2ad745df3a13c14,6/2(月) 18:56
2025-06-02,22:16,domestic,国内,24,TBS NEWS DIG Powered by JNN,「子どもたちに『そこにいろよ』と」「一瞬寝た」8歳女児と7歳男児残し逃走　榑林亜樹也容疑者（47）を無免許運転などの疑いで逮捕　東名高速に車ごと転落　浜松,77,https://news.yahoo.co.jp/articles/1814fd87550c4744f1d22ba3f72616b16ddb5da3,6/2(月) 18:29
2025-06-02,22:16,domestic,国内,25,日テレNEWS NNN,大分・別府ひき逃げ　重要指名手配の八田容疑者に殺人容疑など追加　遺族と遺族支援団体がコメント,74,https://news.yahoo.co.jp/articles/199f3a8d4f1f25e4987ae4b8e0489be47eadfbcd,6/2(月) 20:23
2025-06-02,22:16,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,暴露系配信者「エンターテイナー折原」こと東優樹容疑者（29）逮捕　会社役員男性の私的情報投稿し削除と引き換えに300万円脅しとったか　警視庁,71,https://news.yahoo.co.jp/articles/dbc0182e9dea5b2c0f0d7debbb60c601df6581b0,6/2(月) 13:13
2025-06-02,22:16,domestic,国内,27,テレビ朝日系（ANN）,【速報】浜松市で高速道路に車転落　逃走していた運転の男(47)を逮捕,70,https://news.yahoo.co.jp/articles/a17616871e3b6d7d2fff0f16cb5b0eeb5d8a186c,6/2(月) 11:25
2025-06-02,22:16,domestic,国内,28,産経新聞,死亡4人は26歳夫婦と1、2歳娘と判明　娘へ「ごめんね」のメモ　心中か　大阪・吹田,65,https://news.yahoo.co.jp/articles/55a3d1315114f45334274963476809fda1e95276,6/2(月) 21:12
2025-06-02,22:16,domestic,国内,29,デイリースポーツ,「動物のエサ」大炎上の玉木代表　実家の田園写真使って農業と関係深いと長文アピール→火に油「農家なのに家畜のエサだと」「じゃあなぜエサ発言」「よく言えましたね」,65,https://news.yahoo.co.jp/articles/de716aed9e965e77c95decb7d3968f0d43b7766f,6/1(日) 22:17
2025-06-02,22:16,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【何が】「おい!降りろ!」バス前に男性が仁王立ちで激怒…“通せんぼ”状態で大渋滞　東京・高田馬場駅近く,64,https://news.yahoo.co.jp/articles/a9d8caf4d2b32611be6988217e4303fb40058c66,6/2(月) 19:52
2025-06-02,22:16,domestic,国内,31,CBCテレビ,「お前、俺の彼女に何しとんの」15歳少年と18歳少女を逮捕 “美人局”の手口で男性（23）を恐喝した疑い 愛知・安城市,60,https://news.yahoo.co.jp/articles/aa2ede616b0607db6f1b0ce1b27149e5b926068f,6/2(月) 19:28
2025-06-02,22:16,domestic,国内,32,日テレNEWS NNN,乳児院職員が切りつけられ死亡　逮捕の女、子どもの誕生日に…面会拒否で犯行か　夫が取材に応じる,59,https://news.yahoo.co.jp/articles/c535b2cee71a104f9759e27dc5abf7f98dd10373,6/2(月) 20:33
2025-06-02,22:16,domestic,国内,33,テレビ朝日系（ANN）,旧ジャニーズ事務所の性加害問題 補償対象を巡る裁判で スマイル社が争う姿勢,59,https://news.yahoo.co.jp/articles/8de70d7328b46a1294c8b17d1f65fe522002852d,6/2(月) 19:01
2025-06-02,22:16,domestic,国内,34,Yahoo!ニュース オリジナル 特集,「結婚しても姓は変えない」選択的夫婦別姓を実現している国際結婚カップルの思い　#家族とわたし,59,https://news.yahoo.co.jp/articles/7c714f6212c4995b97a247fb49c1e158c89f8003,6/2(月) 15:02
2025-06-02,22:16,domestic,国内,35,信濃毎日新聞デジタル,深夜に「ガガガガ」…高速道の橋工事で騒音訴え　耳栓着けて寝る住民も…「寝られない」「我慢するしか」地域に広がる不安,57,https://news.yahoo.co.jp/articles/1b329d849c90a593d9c5bfbf721915f01ccbbdca,6/2(月) 6:31
2025-06-02,22:16,domestic,国内,36,東海テレビ,古古米を食べた客「普通においしい」イオンで備蓄米の販売始まり朝から約1000人の行列 5kgで税込み2138円,51,https://news.yahoo.co.jp/articles/31ca53e9bd593683481e1d7b4ed33517e41c823f,6/2(月) 21:00
2025-06-02,22:16,domestic,国内,37,デイリー新潮,いまだ残るはモヤモヤ感か　「小室眞子さん」第一子誕生でも宮内庁から伝わってこない祝賀ムード,50,https://news.yahoo.co.jp/articles/f90cae70cb71cd0f38e052ff4312c0934c3c6710,6/2(月) 6:01
2025-06-02,22:16,domestic,国内,38,毎日新聞,吉本芸人6人に罰金10万円　オンラインカジノ賭博で簡裁が略式命令,49,https://news.yahoo.co.jp/articles/e397770ca73ee3fe882359ad757f195def92cc6c,6/2(月) 17:51
2025-06-02,22:16,domestic,国内,39,毎日新聞,「新米と同じようだ」　自民党三役が5キロ2160円の備蓄米を試食,48,https://news.yahoo.co.jp/articles/f8594df47373d54302083a447b40457aee316095,6/2(月) 16:02
2025-06-02,22:16,domestic,国内,40,デイリースポーツ,田崎史郎氏、進次郎大臣を批判の元農水大臣へ「野村さんが蚊帳の外に置かれているだけ」,47,https://news.yahoo.co.jp/articles/ee7696a4a3ad8cc15faa801a8bc2dbfc7cc5213c,6/2(月) 13:03
