scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,14:09,entertainment,エンタメ,1,ピンズバNEWS,「だまし撃ち」「さらなる加害」中居氏の反論が紛糾の中、フジ元幹部B氏の処分は…局内が恐れる「暴露」,123,https://news.yahoo.co.jp/articles/b73efb44ab17cccd5a6de2cad5293bd8c5c9ad70,6/2(月) 11:32
2025-06-02,14:09,entertainment,エンタメ,2,オリコン,小室哲哉「もう一回バズりたい」ショートドラマを総合プロデュース決定　地下アイドルテーマで楽曲も担当,110,https://news.yahoo.co.jp/articles/0ce19f79e0ad6ffd2018708e2a3d0766f9a724c3,6/2(月) 4:00
2025-06-02,14:09,entertainment,エンタメ,3,ピンズバNEWS,阿部寛『キャスター』視聴率一桁に…永野芽郁と噂の韓国人俳優は稼働ナシで”バイト派遣”に視聴者ツッコミ,101,https://news.yahoo.co.jp/articles/0627c34944f3e2957a211fa999eefc9fdd624e70,6/2(月) 12:06
2025-06-02,14:09,entertainment,エンタメ,4,日刊スポーツ,紀藤正樹弁護士、中居氏側に「真に事実を明らかにしたいのであれば、直接対峙検討すべきでは」,100,https://news.yahoo.co.jp/articles/c534a211288b49c8c6889a014b9edf46a938763e,6/2(月) 9:28
2025-06-02,14:09,entertainment,エンタメ,5,日刊スポーツ,三崎優太氏「『土日くらい休みたい』って経営者いたら今すぐ会社畳んだ方がいい」痛烈指摘に反響,88,https://news.yahoo.co.jp/articles/5bb8fa839ce7a8e627c49433dc3c6564cf03e52a,6/2(月) 13:02
2025-06-02,14:09,entertainment,エンタメ,6,スポニチアネックス,小泉進次郎氏、元農相「ルール覚えてもらわないと」に反論　ホリエモン「これは進次郎が…」,83,https://news.yahoo.co.jp/articles/8a4520b84fca69dd7ff871025b12723ecfe5ae62,6/1(日) 22:52
2025-06-02,14:09,entertainment,エンタメ,7,J-CASTニュース,BE:FIRST脱退のRYOKIと交際トラブルの「Rちゃん」、Xで複雑胸中　「私の優しさは何だった？」,76,https://news.yahoo.co.jp/articles/e723b213f04956fa79df43a68ff7ea8fd61185e6,6/2(月) 11:15
2025-06-02,14:09,entertainment,エンタメ,8,SmartFLASH,中居正広「お礼メール」主張の “勘違いおじ” 仕草…フジ幹部 “いらぬ一言” で増長した可能性,75,https://news.yahoo.co.jp/articles/9f4d6831228dda75e3f7e89cffdd039a22c0a8e0,6/1(日) 17:25
2025-06-02,14:09,entertainment,エンタメ,9,スポニチアネックス,「サザエさん」イクラ役声優の交代を発表　桂玲子が54年間担当「ハーイ」で親しまれる　後任は平井祥恵,71,https://news.yahoo.co.jp/articles/e05404ddd89ecf87986703c7a8f63cc37cfa155a,6/1(日) 18:54
2025-06-02,14:09,entertainment,エンタメ,10,スポニチアネックス,2月に休養発表の次長課長・河本準一　パニック障害・うつ病を公表「どうか温かく見守ってください」,69,https://news.yahoo.co.jp/articles/240444fcf4d8d1a84651e32b5ea9d72859676bd8,6/1(日) 18:36
2025-06-02,14:09,entertainment,エンタメ,11,ENCOUNT,嵐、ファンクラブの新規入会受付をスタート　ツアーの申し込みは対象外にネット悲喜「大泣き」「嵐はほんとファン想い」,64,https://news.yahoo.co.jp/articles/0fc4a39085b741550dc3508ebc5bf3ed82cc81a4,6/2(月) 12:16
2025-06-02,14:09,entertainment,エンタメ,12,日刊スポーツ,呂布カルマ、漫画家めぐる一部ネット上の書き込みを否定「俺が嫌ってたのは…」持論を展開,56,https://news.yahoo.co.jp/articles/1744e040159ae213596f5f9aeba1bcc321f0d845,6/2(月) 10:12
2025-06-02,14:09,entertainment,エンタメ,13,スポニチアネックス,グループ活動休止発表の「BE:FIRST」RYOKI　体調不良で世界ツアー4公演を欠席,54,https://news.yahoo.co.jp/articles/bf76c0256947972e03efd91aff3a36ac4ed5cde6,6/1(日) 23:39
2025-06-02,14:09,entertainment,エンタメ,14,SmartFLASH,木村拓哉、工藤静香と“自然体”愛犬デートで見えた「結婚25年」の絆…「中居騒動」で“ノースキャンダル男”の株爆上げ,52,https://news.yahoo.co.jp/articles/1e3602d3ccde9102f0031a83ca873cfb32c35fed,6/2(月) 11:00
2025-06-02,14:09,entertainment,エンタメ,15,J-CASTニュース,人気仮面YouTuber、ヒカルにのっかり「離婚します」に賛否...「ネタでも気分良くは無い」,48,https://news.yahoo.co.jp/articles/2d56ab9d867f3523637b07463a909391e178beef,6/2(月) 13:00
2025-06-02,14:09,entertainment,エンタメ,16,SmartFLASH,1億円 “頂き男子” 三山凌輝と結婚予定・趣里のインスタに “異変”…元カノ・Rちゃんからは「裁判匂わせ反論」の泥沼展開,48,https://news.yahoo.co.jp/articles/61eff61743c8ae598f7b0af61def36c179594b89,6/1(日) 16:30
2025-06-02,14:09,entertainment,エンタメ,17,ENCOUNT,「私の年収を軽々超えてくー！」　ダービーで104万円→最終の目黒記念でトンデモ配当的中　人気YouTuberにネット仰天,42,https://news.yahoo.co.jp/articles/106871566997a0a7284ecf57119e5bda4e75fb7e,6/2(月) 12:09
2025-06-02,14:09,entertainment,エンタメ,18,スポニチアネックス,夏ドラマは“嵐祭”　相葉雅紀＆櫻井翔＆松本潤が9時台ドラマ主演,42,https://news.yahoo.co.jp/articles/88961d10a7a55e1634f1f22233b0b437a6788c5f,6/2(月) 7:20
2025-06-02,14:09,entertainment,エンタメ,19,中日スポーツ,『あんぱん』朝田家の”乾パン”ストーリーにツッコミの嵐 「おいおい」「頭の中がはてなでいっぱい」,36,https://news.yahoo.co.jp/articles/09fb87d7c72f38446d7a98ce930d55aed55d0539,6/2(月) 11:30
2025-06-02,14:09,entertainment,エンタメ,20,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員に「初デジタル会報！」公開　月額１５００円、２月に開設,34,https://news.yahoo.co.jp/articles/6e22ada715b2e2f0f24c243d0026c4a6e540db3d,6/1(日) 18:54
2025-06-02,14:09,entertainment,エンタメ,21,オリコン,水谷隼、FX取引で大ピンチ！追証発生で嘆き　取引画面を公開「今週も頑張りましょう…」,33,https://news.yahoo.co.jp/articles/79251ae4d0f8cd59694467847ca8ed6de9e16eca,6/2(月) 11:50
