scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,17:12,world,国際,1,共同通信,シベリアで初の無人機攻撃　ロシア基地攻撃し「41機損傷」,53,https://news.yahoo.co.jp/articles/f73f311d5a0b286f276b600c8cdd5c675170e839,6/1(日) 23:42
2025-06-02,17:12,world,国際,2,ロイター,米西部でガザ人質解放集会に襲撃、8人負傷　ＦＢＩ「標的型テロ」,49,https://news.yahoo.co.jp/articles/b965287543173403559628c6994ae688fed9ec75,6/2(月) 8:46
2025-06-02,17:12,world,国際,3,ＡＦＰ＝時事,米ガザ人質解放デモ襲撃、複数人がやけど ユダヤ系住民標的か,48,https://news.yahoo.co.jp/articles/a948945a990e5ae1a2e45c6a5bc29c7adec69330,6/2(月) 10:28
2025-06-02,17:12,world,国際,4,テレビ朝日系（ANN）,グレタさん　支援物資携えガザへ1日に出発　「ゲーム・オブ・スローンズ」俳優も同乗,42,https://news.yahoo.co.jp/articles/f18c9ac40477448cd73f5d572202b54116bd1128,6/1(日) 18:41
2025-06-02,17:12,world,国際,5,ロイター,「そんなことは二度と言うな」ウォール街で広がる造語「TACO」にトランプ氏が不快感,41,https://news.yahoo.co.jp/articles/2342ef69946911e1ef4e40fa197f03c089bbeef6,6/2(月) 11:07
2025-06-02,17:12,world,国際,6,産経新聞,ウクライナ「ロシアの戦略航空機34％に損害」　損失1兆円、一斉ドローン攻撃で,38,https://news.yahoo.co.jp/articles/5989fdfc4f2c46347b004ba558234f41a303b376,6/2(月) 8:01
2025-06-02,17:12,world,国際,7,Forbes JAPAN,ロシアが東部チャシウヤールで攻撃激化　「儀仗兵部隊」も投入、戦争やめる気配なし,35,https://news.yahoo.co.jp/articles/ab798eca403dd2f001b4ecfa253f1508af0e6a25,6/2(月) 16:00
2025-06-02,17:12,world,国際,8,ＡＦＰ＝時事,中国、空母打撃群2個など5月に展開 台湾,31,https://news.yahoo.co.jp/articles/c72ca19094db2fd6c029775d52031aa8268ca123,6/2(月) 15:58
2025-06-02,17:12,world,国際,9,テレビ朝日系（ANN）,米国防長官「台湾侵攻差し迫る」　猛反発の中国は日本に接近　水産物の輸入再開へ,25,https://news.yahoo.co.jp/articles/050ef5841fa24ba04c015e2c117063d37990441f,6/2(月) 13:09
2025-06-02,17:12,world,国際,10,ニューズウィーク日本版,ウクライナが「真珠湾攻撃」決行！ロシア国内に運び込んだドローンで軍用機41機を破壊,24,https://news.yahoo.co.jp/articles/2c9e3c19dd989b52c282df519f158513837638b7,6/2(月) 16:48
