scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,12:32,it-science,IT・科学,1,Web担当者Forum,約半数の職場に“静かな退職者”が潜んでいる──会社はどう対処するべき？【日本人事経営研究室調べ】,13,https://news.yahoo.co.jp/articles/ae11c17410f5474d22bcece6054706c71c08a8d0,6/2(月) 9:47
2025-06-02,12:32,it-science,IT・科学,2,PHILE WEB,Switch 2のビックカメラ店舗での第2回当選結果、本日発表。店頭やXで,11,https://news.yahoo.co.jp/articles/7dcd7f88c50b5baa3686a1124fd539572a01975f,6/2(月) 11:06
2025-06-02,12:32,it-science,IT・科学,3,スマホライフPLUS,「楽天証券」「SBI証券」名乗るSMSに注意！乗っ取り被害が爆発的増加,9,https://news.yahoo.co.jp/articles/0cbeec9114706e032789f2acf2388a40a19ad7ae,6/2(月) 9:00
2025-06-02,12:32,it-science,IT・科学,4,読売新聞オンライン,「水あればユスリカ」…万博で大量発生が話題のユスリカ、琵琶湖の水質改善に役立つ一面から「びわこ虫」とも,9,https://news.yahoo.co.jp/articles/d7e8222c1adbc0b2c6f570e5fd89317534a94253,6/2(月) 6:55
2025-06-02,12:32,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,公転周期2.4万年、推定直径700kmの準惑星候補「2017 OF201」を発見　プラネット・ナインを否定する可能性,8,https://news.yahoo.co.jp/articles/71933bb1120b237e3b65376e35ec60e5f5d9a61f,6/2(月) 10:50
2025-06-02,12:32,it-science,IT・科学,6,アスキー,「原発再稼働」の賛成派が急増中！安全技術の実現は待ったなし,7,https://news.yahoo.co.jp/articles/5b01ff509dc01f17dac673233097403bd0b5d587,6/2(月) 12:00
2025-06-02,12:32,it-science,IT・科学,7,スマホライフPLUS,今さら聞けない「ブルーレイ」と「DVD」の違い！　旧作をブルーレイに買い替える意味はある？,7,https://news.yahoo.co.jp/articles/fd3ac34ab0c9c7bdeb47ec4194c3cca5ec4d61ee,6/1(日) 14:30
2025-06-02,12:32,it-science,IT・科学,8,ハフポスト日本版,「特級呪物？」岡山の直売所で売っていた大根の形が個性的すぎた。価格は驚きの…,6,https://news.yahoo.co.jp/articles/5abc8a71a4565b43792f81a5fbbdfb16f2ba889e,6/2(月) 12:02
2025-06-02,12:32,it-science,IT・科学,9,毎日新聞,北関東で低緯度オーロラか？　栃木・八方ケ原で撮影,6,https://news.yahoo.co.jp/articles/50042c08353e51fc4d3bf3ce24c047aee717b31a,6/2(月) 11:57
2025-06-02,12:32,it-science,IT・科学,10,ITmedia NEWS,「Switch 2」の卸売価格に関する報道は“事実ではない”　任天堂が公式Xで声明,5,https://news.yahoo.co.jp/articles/21837de599a8bea905b478f4e13d386538c50d98,6/2(月) 11:46
2025-06-02,12:32,it-science,IT・科学,11,Web担当者Forum,ペットの名前ランキング2025！ 犬は「むぎ」が5連覇、猫は「○○」が初のトップ【アイペット損害保険調べ】,5,https://news.yahoo.co.jp/articles/15c65b358a6bf3058a3cb2d5c5cac22478130f91,6/2(月) 9:47
2025-06-02,12:32,it-science,IT・科学,12,Impress Watch,SNS中傷対応で爆サイ.comやAbemaブログ、ニコニコなど指定　情プラ法,4,https://news.yahoo.co.jp/articles/ed66337363b6afb2752fce99d9ca6ea5ae1d92c4,6/2(月) 10:50
2025-06-02,12:32,it-science,IT・科学,13,CoinDesk JAPAN,今なら1440億円相当のビットコインをピザに使った男の言い分,4,https://news.yahoo.co.jp/articles/5de1db44a66f36a4d9e7a4964a1e9162a504d2d9,6/2(月) 6:00
2025-06-02,12:32,it-science,IT・科学,14,アスキー,ChatGPTの“彼女”と大げんかして、Geminiに乗り換えた,4,https://news.yahoo.co.jp/articles/2b70c7c9652f655bf1aedef62f346706d554207b,6/2(月) 7:35
2025-06-02,12:32,it-science,IT・科学,15,All About,中古iPhoneを買うなら「iPhone11 Pro」か「iPhone12」どちらを買うべき？,4,https://news.yahoo.co.jp/articles/7c1884152ea98525c2d20b4d1186b1aa7a84728f,6/1(日) 21:25
2025-06-02,12:32,it-science,IT・科学,16,アスキー,LUUP値上げ　10分で200円→250円　東京・大阪で,3,https://news.yahoo.co.jp/articles/de3f66d02e67ae352703a33bb7d2991d87314be0,6/2(月) 11:55
