scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,06:06,TTL,総合,1,朝日新聞,小泉農水相「ルール存じ上げている」　備蓄米巡る元大臣の苦言に反論,486,https://news.yahoo.co.jp/articles/c66236089be97afa18f0a87036ae4de65c3378a3,6/1(日) 15:30
2025-06-02,06:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,石破内閣の支持率34.6％　前回調査から1.3ポイント上昇　JNN世論調査,470,https://news.yahoo.co.jp/articles/05271295096e2182a37d3813c698327f8cebfabd,6/1(日) 22:42
2025-06-02,06:06,TTL,総合,3,時事通信,日本の国債評価「ぎりぎり」　自民幹事長、財政再建訴え,379,https://news.yahoo.co.jp/articles/3d6edaaca4ebb332fae1667e95ae43d32bea7a20,6/1(日) 16:27
2025-06-02,06:06,TTL,総合,4,共同通信,【独自】備蓄米放出で倉庫収入消失　月4億6千万円、廃業検討も,370,https://news.yahoo.co.jp/articles/87e9ba42f6688f4d7bef01747124590d6d837914,6/1(日) 21:00
2025-06-02,06:06,TTL,総合,5,デイリー新潮,「私もコメは買ったことがない」「カリフォルニア米はまずい」小泉農相批判で大炎上「野村元農相」の講演は失言のオンパレードだった,303,https://news.yahoo.co.jp/articles/6fd614efe26990da74b50f8e5ae1f66a2316e3fa,6/1(日) 13:35
2025-06-02,06:06,TTL,総合,6,朝日新聞,迫る住宅ローン危機　「フラット35」利用　40代以上6割に,198,https://news.yahoo.co.jp/articles/df7ab685109a8fc6cdbaeccd6e04ebbc35cf1b00,6/1(日) 17:01
2025-06-02,06:06,TTL,総合,7,静岡放送（SBS）,「高速道路に車が落ちた」乗用車が橋の脇から東名高速の上り線に転落 子ども2人が病院に運ばれる　運転手は逃走中=静岡・浜松市【速報】,195,https://news.yahoo.co.jp/articles/0dcb91a01ddaa482f16b56658d1fcf62a206c69d,6/1(日) 15:59
2025-06-02,06:06,TTL,総合,8,FNNプライムオンライン,備蓄米“2000円程度”に農家は?「今年の価格に跳ね返ってきたら農家辞めるしかない…」米離れ抑制に期待も25年産米への影響懸念,153,https://news.yahoo.co.jp/articles/105b17e03afb6885d8b844286ecd86431f8b1634,6/1(日) 18:02
2025-06-02,06:06,TTL,総合,9,デイリースポーツ,「動物のエサ」大炎上の玉木代表　実家の田園写真使って農業と関係深いと長文アピール→火に油「農家なのに家畜のエサだと」「じゃあなぜエサ発言」「よく言えましたね」,148,https://news.yahoo.co.jp/articles/de716aed9e965e77c95decb7d3968f0d43b7766f,6/1(日) 22:17
2025-06-02,06:06,TTL,総合,10,MBSニュース,【速報】「人が燃えている」コンビニ駐車場で発電機から発火　40代妻に燃え移り全身やけどで重傷　燃料漏れ出し引火か　大阪・東大阪市,140,https://news.yahoo.co.jp/articles/0d12453c727c3cd88639e41da3ae6334803d3cce,6/1(日) 20:25
