scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,19:09,it-science,IT・科学,1,アスキー,JR各社「夏の青春18きっぷ」発売へ　春季と同じ“連続する日数のみ”仕様で,15,https://news.yahoo.co.jp/articles/5cb79acb243e0a31323f02215eecd6365452c58a,6/2(月) 17:30
2025-06-02,19:09,it-science,IT・科学,2,ITmedia NEWS,【追記あり】楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」,12,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,6/2(月) 12:32
2025-06-02,19:09,it-science,IT・科学,3,ITmedia NEWS,「Switch 2」の卸売価格に関する報道は“事実ではない”　任天堂が公式Xで声明,11,https://news.yahoo.co.jp/articles/21837de599a8bea905b478f4e13d386538c50d98,6/2(月) 11:46
2025-06-02,19:09,it-science,IT・科学,4,CoinDesk JAPAN,1088ビットコイン追加購入のメタプラネット、保有量で再び世界10位に,8,https://news.yahoo.co.jp/articles/71b9f71b1952576b58935924ec1c6e963cabbce0,6/2(月) 17:18
2025-06-02,19:09,it-science,IT・科学,5,Forbes JAPAN,iPhone 17 Pro Maxは「厚く」なる？ 公開されたダミーモデルと噂される進化,7,https://news.yahoo.co.jp/articles/4febc5fe1f8f1e1d1f6f30a0eefc80b589f5a6cf,6/2(月) 17:00
2025-06-02,19:09,it-science,IT・科学,6,毎日新聞,北関東で低緯度オーロラか？　栃木・八方ケ原で撮影,6,https://news.yahoo.co.jp/articles/50042c08353e51fc4d3bf3ce24c047aee717b31a,6/2(月) 11:57
2025-06-02,19:09,it-science,IT・科学,7,ITmedia NEWS,女子高生にも「エッホエッホ」が流行　LINE調査,6,https://news.yahoo.co.jp/articles/d15f05ee0780b3162568a949b73ee35223975dd3,6/2(月) 15:42
2025-06-02,19:09,it-science,IT・科学,8,Web担当者Forum,約半数の職場に“静かな退職者”が潜んでいる──会社はどう対処するべき？【日本人事経営研究室調べ】,6,https://news.yahoo.co.jp/articles/ae11c17410f5474d22bcece6054706c71c08a8d0,6/2(月) 9:47
2025-06-02,19:09,it-science,IT・科学,9,PC Watch,ホロライブ天音かなた、初ソロライブ。有明アリーナで8月,5,https://news.yahoo.co.jp/articles/80d9b47545cc68adce165c7c63eedbd32e9ffcc5,6/2(月) 13:00
2025-06-02,19:09,it-science,IT・科学,10,PHILE WEB,Switch 2のビックカメラ店舗での第2回当選結果、本日発表。店頭やXで,5,https://news.yahoo.co.jp/articles/7dcd7f88c50b5baa3686a1124fd539572a01975f,6/2(月) 11:06
2025-06-02,19:09,it-science,IT・科学,11,ニュースイッチ,1秒間に約4000兆回の計算可能…東北大が稼働、新スパコンの実力,5,https://news.yahoo.co.jp/articles/10c18bd98e5ec793077c6e3c45293e4dd31c83ae,6/2(月) 16:40
2025-06-02,19:09,it-science,IT・科学,12,ハフポスト日本版,愛猫が用を足す時こんな顔になります。その様子に「喧嘩上等顔で好き」との声,4,https://news.yahoo.co.jp/articles/be7a827a0a42e6c3080cf5049460791c655a0c38,6/2(月) 11:50
2025-06-02,19:09,it-science,IT・科学,13,スマホライフPLUS,「楽天証券」「SBI証券」名乗るSMSに注意！乗っ取り被害が爆発的増加,4,https://news.yahoo.co.jp/articles/0cbeec9114706e032789f2acf2388a40a19ad7ae,6/2(月) 9:00
2025-06-02,19:09,it-science,IT・科学,14,ZDNET Japan,富士通、創立90周年に向け「川崎工場」の再開発計画を再始動,4,https://news.yahoo.co.jp/articles/1724fb557a25afc874fb5f180934105e04eb1a3f,6/2(月) 12:53
2025-06-02,19:09,it-science,IT・科学,15,アスキー,「原発再稼働」の賛成派が急増中！安全技術の実現は待ったなし,4,https://news.yahoo.co.jp/articles/5b01ff509dc01f17dac673233097403bd0b5d587,6/2(月) 12:00
2025-06-02,19:09,it-science,IT・科学,16,読売新聞オンライン,「水あればユスリカ」…万博で大量発生が話題のユスリカ、琵琶湖の水質改善に役立つ一面から「びわこ虫」とも,4,https://news.yahoo.co.jp/articles/d7e8222c1adbc0b2c6f570e5fd89317534a94253,6/2(月) 6:55
2025-06-02,19:09,it-science,IT・科学,17,CoinDesk JAPAN,今なら1440億円相当のビットコインをピザに使った男の言い分,4,https://news.yahoo.co.jp/articles/5de1db44a66f36a4d9e7a4964a1e9162a504d2d9,6/2(月) 6:00
2025-06-02,19:09,it-science,IT・科学,18,BCN,住信SBIネット銀行、デビットカード向け新ポイントプログラム　円普通預金残高に応じて変動,3,https://news.yahoo.co.jp/articles/945ef097285e3ddb27d7e802ac76aae4e60573ee,6/2(月) 17:30
2025-06-02,19:09,it-science,IT・科学,19,日本ネット経済新聞,JR東日本、自社EC「JRE MALL」などで備蓄米販売へ 鉄道ネットワークで迅速配達も,3,https://news.yahoo.co.jp/articles/9dc7b7e7bd3f1bf55a17c0871a5263b5af5024a2,6/2(月) 16:50
2025-06-02,19:09,it-science,IT・科学,20,ハフポスト日本版,「楽しそうなの私だけで草」。愛犬の表情にツッコミ続出　飼い主とのツーショットが意外な反響に。,3,https://news.yahoo.co.jp/articles/76d2419e4ee654d24d2dfeddedc4280cf8e2dcfb,6/2(月) 8:57
2025-06-02,19:09,it-science,IT・科学,21,AKIBA PC Hotline!,Ryzen 5搭載のミニPC「MINISFORUM UM750L」が入荷、USB4や2.5G LAN搭載,3,https://news.yahoo.co.jp/articles/ce78b812d2db7eaa7dc260d75e74b8343773dfde,6/2(月) 0:05
2025-06-02,19:09,it-science,IT・科学,22,ハフポスト日本版,「特級呪物？」岡山の直売所で売っていた大根の形が個性的すぎた。価格は驚きの…,3,https://news.yahoo.co.jp/articles/5abc8a71a4565b43792f81a5fbbdfb16f2ba889e,6/2(月) 12:02
2025-06-02,19:09,it-science,IT・科学,23,ITmedia Mobile,「Rakuten最強プラン」利用で楽天ポイント20倍キャンペーン、ファミマやくら寿司などが対象,3,https://news.yahoo.co.jp/articles/5b520b403dac1c257d3580a40c7cfd74d06290b0,6/2(月) 14:41
2025-06-02,19:09,it-science,IT・科学,24,アスキー,ChatGPTの“彼女”と大げんかして、Geminiに乗り換えた,3,https://news.yahoo.co.jp/articles/2b70c7c9652f655bf1aedef62f346706d554207b,6/2(月) 7:35
2025-06-02,19:09,it-science,IT・科学,25,ITmedia NEWS,LINEの「メッセ長押しすると出せるアレ」が“若者に”人気と聞いて驚いた,3,https://news.yahoo.co.jp/articles/5a2a39e6188f63a76cfe091c1ce1b33b19945da1,6/2(月) 12:01
