scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,10:37,entertainment,エンタメ,1,日刊スポーツ,紀藤正樹弁護士、中居氏側に「真に事実を明らかにしたいのであれば、直接対峙検討すべきでは」,174,https://news.yahoo.co.jp/articles/c534a211288b49c8c6889a014b9edf46a938763e,6/2(月) 9:28
2025-06-02,10:37,entertainment,エンタメ,2,オリコン,小室哲哉「もう一回バズりたい」ショートドラマを総合プロデュース決定　地下アイドルテーマで楽曲も担当,151,https://news.yahoo.co.jp/articles/0ce19f79e0ad6ffd2018708e2a3d0766f9a724c3,6/2(月) 4:00
2025-06-02,10:37,entertainment,エンタメ,3,スポニチアネックス,小泉進次郎氏、元農相「ルール覚えてもらわないと」に反論　ホリエモン「これは進次郎が…」,98,https://news.yahoo.co.jp/articles/8a4520b84fca69dd7ff871025b12723ecfe5ae62,6/1(日) 22:52
2025-06-02,10:37,entertainment,エンタメ,4,SmartFLASH,中居正広「お礼メール」主張の “勘違いおじ” 仕草…フジ幹部 “いらぬ一言” で増長した可能性,88,https://news.yahoo.co.jp/articles/9f4d6831228dda75e3f7e89cffdd039a22c0a8e0,6/1(日) 17:25
2025-06-02,10:37,entertainment,エンタメ,5,スポニチアネックス,「サザエさん」イクラ役声優の交代を発表　桂玲子が54年間担当「ハーイ」で親しまれる　後任は平井祥恵,86,https://news.yahoo.co.jp/articles/e05404ddd89ecf87986703c7a8f63cc37cfa155a,6/1(日) 18:54
2025-06-02,10:37,entertainment,エンタメ,6,スポニチアネックス,2月に休養発表の次長課長・河本準一　パニック障害・うつ病を公表「どうか温かく見守ってください」,84,https://news.yahoo.co.jp/articles/240444fcf4d8d1a84651e32b5ea9d72859676bd8,6/1(日) 18:36
2025-06-02,10:37,entertainment,エンタメ,7,スポニチアネックス,夏ドラマは“嵐祭”　相葉雅紀＆櫻井翔＆松本潤が9時台ドラマ主演,73,https://news.yahoo.co.jp/articles/88961d10a7a55e1634f1f22233b0b437a6788c5f,6/2(月) 7:20
2025-06-02,10:37,entertainment,エンタメ,8,スポニチアネックス,グループ活動休止発表の「BE:FIRST」RYOKI　体調不良で世界ツアー4公演を欠席,69,https://news.yahoo.co.jp/articles/bf76c0256947972e03efd91aff3a36ac4ed5cde6,6/1(日) 23:39
2025-06-02,10:37,entertainment,エンタメ,9,日刊スポーツ,イーロン・マスク氏の衝撃発言「日本のポップスターとの間に子どもをもうけた」元恋人が明かす,66,https://news.yahoo.co.jp/articles/819c5b9a852c9158b21b979ed8924fc91a3a69c7,6/1(日) 11:01
2025-06-02,10:37,entertainment,エンタメ,10,SmartFLASH,1億円 “頂き男子” 三山凌輝と結婚予定・趣里のインスタに “異変”…元カノ・Rちゃんからは「裁判匂わせ反論」の泥沼展開,56,https://news.yahoo.co.jp/articles/61eff61743c8ae598f7b0af61def36c179594b89,6/1(日) 16:30
2025-06-02,10:37,entertainment,エンタメ,11,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員に「初デジタル会報！」公開　月額１５００円、２月に開設,42,https://news.yahoo.co.jp/articles/6e22ada715b2e2f0f24c243d0026c4a6e540db3d,6/1(日) 18:54
