scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,11:40,it-science,IT・科学,1,Web担当者Forum,約半数の職場に“静かな退職者”が潜んでいる──会社はどう対処するべき？【日本人事経営研究室調べ】,13,https://news.yahoo.co.jp/articles/ae11c17410f5474d22bcece6054706c71c08a8d0,6/2(月) 9:47
2025-06-02,11:40,it-science,IT・科学,2,スマホライフPLUS,「楽天証券」「SBI証券」名乗るSMSに注意！乗っ取り被害が爆発的増加,11,https://news.yahoo.co.jp/articles/0cbeec9114706e032789f2acf2388a40a19ad7ae,6/2(月) 9:00
2025-06-02,11:40,it-science,IT・科学,3,読売新聞オンライン,「水あればユスリカ」…万博で大量発生が話題のユスリカ、琵琶湖の水質改善に役立つ一面から「びわこ虫」とも,9,https://news.yahoo.co.jp/articles/d7e8222c1adbc0b2c6f570e5fd89317534a94253,6/2(月) 6:55
2025-06-02,11:40,it-science,IT・科学,4,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,8,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-02,11:40,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,公転周期2.4万年、推定直径700kmの準惑星候補「2017 OF201」を発見　プラネット・ナインを否定する可能性,7,https://news.yahoo.co.jp/articles/71933bb1120b237e3b65376e35ec60e5f5d9a61f,6/2(月) 10:50
2025-06-02,11:40,it-science,IT・科学,6,スマホライフPLUS,今さら聞けない「ブルーレイ」と「DVD」の違い！　旧作をブルーレイに買い替える意味はある？,7,https://news.yahoo.co.jp/articles/fd3ac34ab0c9c7bdeb47ec4194c3cca5ec4d61ee,6/1(日) 14:30
2025-06-02,11:40,it-science,IT・科学,7,CoinDesk JAPAN,今なら1440億円相当のビットコインをピザに使った男の言い分,6,https://news.yahoo.co.jp/articles/5de1db44a66f36a4d9e7a4964a1e9162a504d2d9,6/2(月) 6:00
2025-06-02,11:40,it-science,IT・科学,8,アスキー,ChatGPTの“彼女”と大げんかして、Geminiに乗り換えた,5,https://news.yahoo.co.jp/articles/2b70c7c9652f655bf1aedef62f346706d554207b,6/2(月) 7:35
2025-06-02,11:40,it-science,IT・科学,9,Web担当者Forum,ペットの名前ランキング2025！ 犬は「むぎ」が5連覇、猫は「○○」が初のトップ【アイペット損害保険調べ】,5,https://news.yahoo.co.jp/articles/15c65b358a6bf3058a3cb2d5c5cac22478130f91,6/2(月) 9:47
2025-06-02,11:40,it-science,IT・科学,10,CNET Japan,「ChatGPT登場でGoogleはオワコン」説がオワコンに--その理由,4,https://news.yahoo.co.jp/articles/e46745e146100a712acdab3b70a1a42b5a8c0392,6/2(月) 8:26
2025-06-02,11:40,it-science,IT・科学,11,Forbes JAPAN,人間を襲うアマゾンのワシ、生態系の崩壊そして猛禽類と人の力関係,4,https://news.yahoo.co.jp/articles/cf2f5d9a1018faa82f28502b794e1ef44679957f,6/1(日) 16:00
2025-06-02,11:40,it-science,IT・科学,12,All About,中古iPhoneを買うなら「iPhone11 Pro」か「iPhone12」どちらを買うべき？,4,https://news.yahoo.co.jp/articles/7c1884152ea98525c2d20b4d1186b1aa7a84728f,6/1(日) 21:25
2025-06-02,11:40,it-science,IT・科学,13,ハフポスト日本版,「楽しそうなの私だけで草」。愛犬の表情にツッコミ続出　飼い主とのツーショットが意外な反響に。,3,https://news.yahoo.co.jp/articles/76d2419e4ee654d24d2dfeddedc4280cf8e2dcfb,6/2(月) 8:57
2025-06-02,11:40,it-science,IT・科学,14,AKIBA PC Hotline!,Ryzen 5搭載のミニPC「MINISFORUM UM750L」が入荷、USB4や2.5G LAN搭載,3,https://news.yahoo.co.jp/articles/ce78b812d2db7eaa7dc260d75e74b8343773dfde,6/2(月) 0:05
2025-06-02,11:40,it-science,IT・科学,15,ITmedia Mobile,画面に物理ボタンないスマホ、視覚障がい者にとって操作困難に　KDDIが「スマホ操作サポートシール」編み出す,3,https://news.yahoo.co.jp/articles/d012174c054b9f85761c5c3c6077d50a6a0df31c,6/1(日) 16:35
