scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,18:09,life,ライフ,1,ENCOUNT,「今の日産は、魅力ある車がない」　経営危機に愛好家がぶっちゃけ　従業員の本音…新社長の「そこは期待」,109,https://news.yahoo.co.jp/articles/b057c139f637980abcb274d8cdef43ceff7b4d57,6/2(月) 16:46
2025-06-02,18:09,life,ライフ,2,メディカルドック,次長課長・河本準一さんが「うつ病」を公表、“顔つきや表情”の特徴・対処法を医師が解説,48,https://news.yahoo.co.jp/articles/411a817fb84251a74cad2d46bcb9d695251974d4,6/2(月) 14:30
2025-06-02,18:09,life,ライフ,3,大手小町（読売新聞）,仕事で疲れた妻「不機嫌になってまで食事作らなくても…」夫の本音に反響続々,38,https://news.yahoo.co.jp/articles/24520b84e27608c50089ae5172d51bd555e09f86,6/2(月) 17:10
2025-06-02,18:09,life,ライフ,4,週刊SPA!,「順番待ちの列を守らない、ゴミ放置は日常茶飯事」外国人観光客の“マナー違反”に頭を抱えるキッチンカー店主の葛藤,36,https://news.yahoo.co.jp/articles/35812cf41b97a8d9c0bfd608b354e08f06041ee6,6/2(月) 15:55
2025-06-02,18:09,life,ライフ,5,クーリエ・ジャポン,障がいを持つ13歳の男の子が車椅子での飛行機搭乗を拒否される「自尊心を傷つけられた」と訴える,29,https://news.yahoo.co.jp/articles/2f17542f17c4eb3d1bf17669f506aa174d65b5b4,6/2(月) 17:18
2025-06-02,18:09,life,ライフ,6,オトナンサー,五月病＆六月病は何が違う？　“心が疲れたとき”の乗り越え方【専門家解説】,29,https://news.yahoo.co.jp/articles/da6715d01e6f2eec9c2b773c21e1618234d3e7a9,6/2(月) 8:10
2025-06-02,18:09,life,ライフ,7,読売新聞（ヨミドクター）,「Fラン大学」には入学してはいけないのか？　時間制限のある学校制度の中でスローラーナーに合った教育機会を提供,24,https://news.yahoo.co.jp/articles/7b39de613d62646573b4c3a605db23a2fef7ca51,6/2(月) 11:40
2025-06-02,18:09,life,ライフ,8,週刊SPA!,ママ友会で「夫に対する愚痴」を聞くのがつらかった。“夫に不満がない”女性が立ち上げた結婚相談所、特色は,23,https://news.yahoo.co.jp/articles/f5dae3125efd5215bf0e1882244c21dc48d61ca6,6/2(月) 15:52
2025-06-02,18:09,life,ライフ,9,ファイナンシャルフィールド,「医学部」と学費がかわらない「歯学部」は「コスパが悪い」という話を聞きました。「医者」と「歯医者」はどの程度「生涯年収」が異なるのでしょうか？,22,https://news.yahoo.co.jp/articles/905a117742a9f503a8de5867b22b084973422741,6/2(月) 14:20
2025-06-02,18:09,life,ライフ,10,まいどなニュース,「4ヶ月前までは1000円超えてたのに…」ピーク時から9割引きになったキャベツ、業務スーパーで見つかる,21,https://news.yahoo.co.jp/articles/a4e055eb37cf67e466627515907c93a0bc67160d,6/2(月) 11:00
