scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,10:37,sports,スポーツ,1,スポニチアネックス,山本由伸　今季最短3回2/3、自己ワーストタイ7安打許し4失点で降板　7勝目ならずベンチでぼう然,183,https://news.yahoo.co.jp/articles/7411b0d222eae566e22428d997f5d214f46b2948,6/2(月) 9:28
2025-06-02,10:37,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅　スペインＧＰ13位撃沈…更迭論が沸騰「代役はすでに決定」＝英報道,92,https://news.yahoo.co.jp/articles/5ef995b1ce03989f1dfd6f3908057ff57f17134d,6/1(日) 23:46
2025-06-02,10:37,sports,スポーツ,3,スポニチアネックス,巨人リチャード　3戦連続スタメンも10打席連続ノーヒット　移籍後37打席で16三振、打率.114,82,https://news.yahoo.co.jp/articles/dd009d586062ee7d1bc73aa956b0b658396c2248,6/1(日) 18:43
2025-06-02,10:37,sports,スポーツ,4,スポーツ報知,ロッキーズどこまで負ける　５９試合目の５０敗は歴代最悪　シーズン１３７敗ペース,75,https://news.yahoo.co.jp/articles/93cb6bd8b1a170f122f48608ebfbbba22966d9b2,6/2(月) 5:13
2025-06-02,10:37,sports,スポーツ,5,Full-Count,今季最短KO…山本由伸が「エースか？」　ヤ軍ファンの皮肉炸裂「契約しなくてよかった笑」,73,https://news.yahoo.co.jp/articles/8f68fb55c9021d5bfd264fa8e68098d741d1e185,6/2(月) 9:56
2025-06-02,10:37,sports,スポーツ,6,Full-Count,山本由伸、今季最短の4回途中4失点　7勝目ならず…3回までに77球、防御率はリーグ3位後退,64,https://news.yahoo.co.jp/articles/70b3ac4b5c545d8dd6f924b5f0de53daae449f2e,6/2(月) 9:25
2025-06-02,10:37,sports,スポーツ,7,Full-Count,「4番じゃないのか」球界OBが中日・細川の“打順”に疑問　評価した能力「3割30本狙える」,59,https://news.yahoo.co.jp/articles/12b26ec1eec644f53556e79ba3e36adf29bf2e41,6/2(月) 7:20
2025-06-02,10:37,sports,スポーツ,8,RONSPO,「チームが求めているレベルではなかった」角田裕毅がスペインGP13位惨敗に猛省も英メディアは辛辣なシート交代論…「レッドブルのセカンドシートは頭痛の種だ」,56,https://news.yahoo.co.jp/articles/cd15e571a458c0c463a80e922e66d2f1fc58452f,6/2(月) 6:34
2025-06-02,10:37,sports,スポーツ,9,ＡＦＰ＝時事,PSG優勝を喜ぶ中で2人が死亡、559人逮捕 仏内務省,56,https://news.yahoo.co.jp/articles/ef847b06622713c139406c2729341da2c21c5aa8,6/1(日) 18:10
2025-06-02,10:37,sports,スポーツ,10,NEWSポストセブン,何が元横綱・白鵬を「退職」に追い込んだのか　一門内の親しい親方からも距離置かれ、協会内で孤立　「八角理事長は“辞めたい者は辞めればいい”で退職届受理の方向へ」,54,https://news.yahoo.co.jp/articles/eff20d5a32e20e41d61579a0b72d761caad6adf2,6/1(日) 11:15
2025-06-02,10:37,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,全米Vならず…渋野日向子は先輩・有村智恵からの言葉に大粒の涙「勝つには足りないものばかり」【一問一答】,52,https://news.yahoo.co.jp/articles/16e5f8f3ccdc64c14b22c32dab0754a61f6845ff,6/2(月) 8:17
2025-06-02,10:37,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【広島】大惨敗 阪神に12年ぶりマツダで3タテを喰らう...森が初回に森下に2ラン被弾 7回1死満塁で無得点 直後に塹江が佐藤輝に3ラン被弾,47,https://news.yahoo.co.jp/articles/4c18f5d35986115082aea59e6eba14933cde2cc3,6/1(日) 16:39
2025-06-02,10:37,sports,スポーツ,13,スポニチアネックス,巨人・阿部監督「一生懸命やったからしょうがないよ」と大勢かばう　「野手が奮起しないとダメ」と苦言,46,https://news.yahoo.co.jp/articles/abc8c24151ae78e9ee8ba4112e8828bcc1e8eecd,6/1(日) 17:40
2025-06-02,10:37,sports,スポーツ,14,日刊スポーツ,元横綱白鵬の宮城野親方が２日にも日本相撲協会を退職　多くの親方が「退職の意思は固い」と証言,46,https://news.yahoo.co.jp/articles/0704bdc1945005583506ef96f69b8df6cd0c219f,6/2(月) 5:00
2025-06-02,10:37,sports,スポーツ,15,RONSPO,「ストッパーから配置転換された大勢には隙が出る」中日の井上監督が沖縄で“予言”していた巨人大勢の“死角”…3点を奪い今季初黒星をつけてGの勝利方程式を破壊,46,https://news.yahoo.co.jp/articles/92780f448b1f5210dedf7a538c737beed94bae10,6/2(月) 8:15
2025-06-02,10:37,sports,スポーツ,16,スポーツ報知,ドジャース山本由伸、今季最短４回途中４失点、ワースト被安打７で降板…７勝目ならず,45,https://news.yahoo.co.jp/articles/e72254aa2318871ddcde683e6c584016a34e2f1b,6/2(月) 9:33
2025-06-02,10:37,sports,スポーツ,17,スポーツ報知,集団転校の高校生ランナー　自己ベスト連発　大牟田から鳥取城北に…ニッタイダイＣＧ男子５０００ｍ,44,https://news.yahoo.co.jp/articles/54db4c438a067f8b288f633869432efbeb083930,6/1(日) 21:53
2025-06-02,10:37,sports,スポーツ,18,東スポWEB,【阪神】貯金10も苦戦していた広島、ＤｅＮＡとの〝偏重カード〟「何でこんな日程に…」,43,https://news.yahoo.co.jp/articles/c43cc8f35d41b64f60b29699a44c11505f1dacaf,6/2(月) 5:16
2025-06-02,10:37,sports,スポーツ,19,RONSPO,不可解！「なぜ3人目の世界王者が必要？」井上尚弥と2度戦ったノニト・ドネアが6.14アルゼンチンでWBA世界バンタム級暫定王座決定戦…堤聖也が休養王者でバルガスが正規王者なのになぜ？,42,https://news.yahoo.co.jp/articles/7e508f00eb9747512449adfdc851a0e3bf9691b8,6/2(月) 6:00
2025-06-02,10:37,sports,スポーツ,20,SOCCER DIGEST Web,「不愉快」「無視した」またアジア人差別か！ パリSGのCL表彰式で韓国代表MFに“悲劇”…韓メディアは怒り「苛立たしい瞬間」,40,https://news.yahoo.co.jp/articles/91d31dea1f8d93184d0771e2adbf9f5e702af277,6/2(月) 5:45
2025-06-02,10:37,sports,スポーツ,21,Full-Count,戦力外も…中日29歳が証明する“本当の実力”　5月衝撃の「5＆.845」に竜党歓喜「神すぎる」,40,https://news.yahoo.co.jp/articles/c1c5d4f752fcae548c6d99f6a96f64662e439634,6/2(月) 7:30
2025-06-02,10:37,sports,スポーツ,22,ゴルフダイジェスト・オンライン（GDO）,竹田麗央2位、西郷真央4位で全米女子オープン制覇ならず 渋野日向子は涙の7位,37,https://news.yahoo.co.jp/articles/7af595df8ca00902e9943a5021a801277f7434e7,6/2(月) 7:56
