scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,22:16,entertainment,エンタメ,1,スポニチアネックス,渡邊渚さん「みなさんぜひ」法的措置表明＆コメント欄制限から4日　写真集発売を告知,241,https://news.yahoo.co.jp/articles/841d2692e6a9eb8d170f89089d6dbe996ad52329,6/2(月) 21:18
2025-06-02,22:16,entertainment,エンタメ,2,日刊スポーツ,元フジ渡邊渚、スケスケ水色衣装で「タイトルにはいろんな意味を…」初写真集「6・25」発売,199,https://news.yahoo.co.jp/articles/0ebf760fece0a260913a86baf8cf6eaa7db2ecfb,6/2(月) 20:32
2025-06-02,22:16,entertainment,エンタメ,3,デイリースポーツ,フジ退社の渡邊渚アナ　初写真集発売を告知「みなさんもぜひ」「タイトルにはいろんな意味を込めています」,142,https://news.yahoo.co.jp/articles/829ee081d8b1795848fdb251cfa6fc83ed367de9,6/2(月) 19:01
2025-06-02,22:16,entertainment,エンタメ,4,スポニチアネックス,小泉進次郎農相　小売店視察で痛感したコメ離れの深刻さ「放置したら間違いなくコメ離れは進む」,140,https://news.yahoo.co.jp/articles/d27a301f6450a9081079065bd415da9237f14929,6/2(月) 21:14
2025-06-02,22:16,entertainment,エンタメ,5,日刊スポーツ,杉村太蔵氏、備蓄米の低価格路線を疑問視「どう考えても安すぎ。生産者のことを考えると…」,123,https://news.yahoo.co.jp/articles/3ccc5bd881c0027a048aa1b8e9d9ef2fd0b5a28e,6/2(月) 17:39
2025-06-02,22:16,entertainment,エンタメ,6,スポニチアネックス,田中真紀子氏　“令和のコメ騒動”備蓄米より問題なこと「備蓄米ばかり注目されていますけど…」,84,https://news.yahoo.co.jp/articles/6c66975360eea860108b4191eb16751b3ba42efd,6/2(月) 15:07
2025-06-02,22:16,entertainment,エンタメ,7,スポニチアネックス,田崎史郎氏　江藤前農相が放出の備蓄米が出回らない理由解説「市場に渇望感を作りながら流しているんじゃ」,82,https://news.yahoo.co.jp/articles/392bb76d298902d9440b895151e15c336c15a116,6/2(月) 16:08
2025-06-02,22:16,entertainment,エンタメ,8,SmartFLASH,1億円「頂き男子」三山凌輝、相手女性の “宣戦布告” でインスタが “不穏”…BE:FIRSTファンも猛省要求で「休止期間」長期化も,79,https://news.yahoo.co.jp/articles/4bbafb235df25c91357f9aa43fa8dc0cd5f6be05,6/2(月) 18:45
2025-06-02,22:16,entertainment,エンタメ,9,スポーツ報知,２６歳から米食べず１日１食…ＧＡＣＫＴ「一番好きな食べ物」を告白「エグい」「腰を抜かすほど美味しい」,74,https://news.yahoo.co.jp/articles/e1e2b12dc6327727ca929989088fe776dfd73ef2,6/2(月) 14:55
2025-06-02,22:16,entertainment,エンタメ,10,SmartFLASH,田中圭、サントリーCMから消えた！…ついに不倫報道の “実害” 発生で、危惧される前途多難,72,https://news.yahoo.co.jp/articles/02725e7e0998c2c1f7241da6c7ed59d0aa04c7af,6/2(月) 17:18
2025-06-02,22:16,entertainment,エンタメ,11,SmartFLASH,道枝駿佑　永野芽郁との写真アップも“苦笑い”な表情が話題…若手俳優から“腫れもの扱い”される二股不倫報道の代償,71,https://news.yahoo.co.jp/articles/8ca8e1fbb0978b63edb2cf32a7caad45e97a8c26,6/2(月) 16:25
2025-06-02,22:16,entertainment,エンタメ,12,日刊スポーツ,田中真紀子氏が鳴らす警鐘、備蓄米より大切なこと「もう４、５年したら…」「お米が消滅して…」,71,https://news.yahoo.co.jp/articles/f3bd384821c6a5473d7ba574b26e7d2730b41d5d,6/2(月) 17:42
2025-06-02,22:16,entertainment,エンタメ,13,オリコン,小室哲哉「もう一回バズりたい」ショートドラマを総合プロデュース決定　地下アイドルテーマで楽曲も担当,67,https://news.yahoo.co.jp/articles/0ce19f79e0ad6ffd2018708e2a3d0766f9a724c3,6/2(月) 4:00
2025-06-02,22:16,entertainment,エンタメ,14,ENCOUNT,「寝たふり痴漢」隣の乗客が胸まで寄りかかり　被害女性はSOSのハンドサイン　ネット怒り「気持ち悪い」,65,https://news.yahoo.co.jp/articles/5163b38609fb2c84a4e7fb96ac61f3463bc7a553,6/2(月) 20:02
