scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,19:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長「消費税を下げる公約は、どんなことがあってもできない」　夏の参院選公約めぐり,1340,https://news.yahoo.co.jp/articles/eead0a356c7014caf9031234150d09614b52730f,6/2(月) 15:28
2025-06-02,19:09,domestic,国内,2,時事通信,生活保護減額、3千億円規模か　13～18年、時事通信試算　違法訴訟、27日最高裁判決,568,https://news.yahoo.co.jp/articles/75981b93505856912f8e75153fb1c0a6a33d37ea,6/2(月) 7:02
2025-06-02,19:09,domestic,国内,3,時事通信,国民民主、勢いに陰り　「餌」発言、火消しに躍起,421,https://news.yahoo.co.jp/articles/b81bf48cb7b791902e4a14007ab2d1420317e71d,6/2(月) 7:04
2025-06-02,19:09,domestic,国内,4,女性自身,「口がすべってしまう」小泉批判で大炎上の野村元農相　漏らしていた“本音”と“失言癖”,343,https://news.yahoo.co.jp/articles/b3efc5833594aa19845013c271c53b1ac0d483ac,6/2(月) 16:55
2025-06-02,19:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】備蓄米「買いたい」「買いたくない」ともに48％で拮抗　JNN世論調査,327,https://news.yahoo.co.jp/articles/16d319bcd72d379a9a53f130354dd73cbe62c88a,6/1(日) 22:50
2025-06-02,19:09,domestic,国内,6,共同通信,小泉農相「今まで見立て誤った」　コメ安定供給へ週内に閣僚会議,298,https://news.yahoo.co.jp/articles/7ca94d4198629924627f5fcf97da2e8cd291a62e,6/2(月) 11:20
2025-06-02,19:09,domestic,国内,7,47NEWS,恋愛も性行為もない「友情結婚」をした２人、一緒に３年暮らしてどうなった？　きっかけはあの人気ドラマ、できた子どもは口そろえ「かわいい」,282,https://news.yahoo.co.jp/articles/0a028d08d06c584e43518aa0e300e233d8dff9bd,6/2(月) 9:02
2025-06-02,19:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,石破内閣の支持率34.6％　前回調査から1.3ポイント上昇　JNN世論調査,261,https://news.yahoo.co.jp/articles/05271295096e2182a37d3813c698327f8cebfabd,6/1(日) 22:42
2025-06-02,19:09,domestic,国内,9,ABEMA TIMES,猪瀬直樹議員「70枚もシップを保険料で負担する。本当に国が滅びますよ」「高齢者への仕送りで現役世代が血まみれ」「年収350万円で50万円」医療費について石破総理を国会で追及,202,https://news.yahoo.co.jp/articles/50bcea18c9e8acfeed3d188f1a02ef28c6ad4c7d,6/2(月) 16:03
2025-06-02,19:09,domestic,国内,10,テレビ朝日系（ANN）,備蓄米随意契約に野村元農水大臣「ルール覚えて」と批判　小泉大臣「これがルール」,145,https://news.yahoo.co.jp/articles/7def860eb6b5373697cbe96d8f699052594529e6,6/2(月) 11:18
2025-06-02,19:09,domestic,国内,11,共同通信,知事告発文書追及「恥をかく」　元総務部長説明、兵庫県議が証言,134,https://news.yahoo.co.jp/articles/ab0ee034948822c2b4ff4c789312f03e94dd676b,6/2(月) 15:46
2025-06-02,19:09,domestic,国内,12,日刊スポーツ,玉川徹氏「ますます悪者。分からないのかな」小泉進次郎農相批判のJA出身元農相発言真意を推測,115,https://news.yahoo.co.jp/articles/2e07af589c956acf416121447939866a94c9cc84,6/2(月) 9:32
2025-06-02,19:09,domestic,国内,13,テレビ朝日系（ANN）,【速報】浜松市で高速道路に車転落　逃走していた運転の男(47)を逮捕,105,https://news.yahoo.co.jp/articles/a17616871e3b6d7d2fff0f16cb5b0eeb5d8a186c,6/2(月) 11:25
