scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,00:06,sports,スポーツ,1,スポニチアネックス,巨人リチャード　3戦連続スタメンも10打席連続ノーヒット　移籍後37打席で16三振、打率.114,192,https://news.yahoo.co.jp/articles/dd009d586062ee7d1bc73aa956b0b658396c2248,6/1(日) 18:43
2025-06-02,00:06,sports,スポーツ,2,中日スポーツ,【F1スペインGP】角田裕毅は大苦戦の13位　最後尾スタートでゴールまでいいところなし　ピアストリが今季5勝目,152,https://news.yahoo.co.jp/articles/6ab25b72404d8da912c11e28eb4c7574339b26d6,6/1(日) 23:37
2025-06-02,00:06,sports,スポーツ,3,ＡＦＰ＝時事,PSG優勝を喜ぶ中で2人が死亡、559人逮捕 仏内務省,121,https://news.yahoo.co.jp/articles/ef847b06622713c139406c2729341da2c21c5aa8,6/1(日) 18:10
2025-06-02,00:06,sports,スポーツ,4,スポニチアネックス,巨人・阿部監督「一生懸命やったからしょうがないよ」と大勢かばう　「野手が奮起しないとダメ」と苦言,119,https://news.yahoo.co.jp/articles/abc8c24151ae78e9ee8ba4112e8828bcc1e8eecd,6/1(日) 17:40
2025-06-02,00:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】大惨敗 阪神に12年ぶりマツダで3タテを喰らう...森が初回に森下に2ラン被弾 7回1死満塁で無得点 直後に塹江が佐藤輝に3ラン被弾,109,https://news.yahoo.co.jp/articles/4c18f5d35986115082aea59e6eba14933cde2cc3,6/1(日) 16:39
2025-06-02,00:06,sports,スポーツ,6,NEWSポストセブン,何が元横綱・白鵬を「退職」に追い込んだのか　一門内の親しい親方からも距離置かれ、協会内で孤立　「八角理事長は“辞めたい者は辞めればいい”で退職届受理の方向へ」,95,https://news.yahoo.co.jp/articles/eff20d5a32e20e41d61579a0b72d761caad6adf2,6/1(日) 11:15
2025-06-02,00:06,sports,スポーツ,7,スポーツ報知,集団転校の高校生ランナー　自己ベスト連発　大牟田から鳥取城北に…ニッタイダイＣＧ男子５０００ｍ,83,https://news.yahoo.co.jp/articles/54db4c438a067f8b288f633869432efbeb083930,6/1(日) 21:53
2025-06-02,00:06,sports,スポーツ,8,日刊スポーツ,【中日】井上監督“怒”　打のヒーローのバント失敗に「それでおじゃんじゃねえぞ！仕事しろ！」,62,https://news.yahoo.co.jp/articles/041a7157d6ed3f6a9190625243b1eaa78251e870,6/1(日) 18:26
2025-06-02,00:06,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅　スペインＧＰ13位撃沈…更迭論が沸騰「代役はすでに決定」＝英報道,58,https://news.yahoo.co.jp/articles/5ef995b1ce03989f1dfd6f3908057ff57f17134d,6/1(日) 23:46
2025-06-02,00:06,sports,スポーツ,10,スポニチアネックス,ヤクルト　2―2の8回にリリーフ左腕の田口が佐野に決勝打許す　「応えられなかった僕の責任。技術不足」,55,https://news.yahoo.co.jp/articles/6c863b429add2b9bc49fb37eefd8a4e68e850a32,6/1(日) 18:04
2025-06-02,00:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ヤクルト】泥沼の5連敗 借金17で交流戦へ...田口が8回 佐野にⅤ打浴びる 貧打12試合連続2得点以下のプロ野球ワーストタイ記録,53,https://news.yahoo.co.jp/articles/e70fd3b054585694601ab35514128ffb63355d8b,6/1(日) 16:34
