scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,19:08,world,国際,1,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,175,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-14,19:08,world,国際,2,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,149,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-14,19:08,world,国際,3,ロイター,ゼレンスキー氏、プーチン氏に直接会談迫る　「怖いのか」と挑発,108,https://news.yahoo.co.jp/articles/a354e08d187f78a2123ba3871480de7c3581650d,5/14(水) 8:29
2025-05-14,19:08,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領とシリア暫定大統領が面会　25年ぶりの首脳接触,65,https://news.yahoo.co.jp/articles/5d8054857c66abafaef1c6c2e2b4188efc22e790,5/14(水) 16:27
2025-05-14,19:08,world,国際,5,読売新聞オンライン,米中双方が関税１１５％引き下げ…追加関税は米国３０％・中国１０％に、スイス合意に基づき,58,https://news.yahoo.co.jp/articles/60ae71cddafc8773e9020b1e2ff94cbb35c221f4,5/14(水) 11:59
2025-05-14,19:08,world,国際,6,読売新聞オンライン,ドバイに「トランプタワー」、カタールで高級ゴルフリゾート…米大統領親族企業が中東で大規模ビジネス,43,https://news.yahoo.co.jp/articles/b3d06755e7384da7dc8c2fcf2dbc3bd66c8c47e4,5/14(水) 9:27
2025-05-14,19:08,world,国際,7,テレビ朝日系（ANN）,中国で拘束された日本人男性に懲役12年の有罪判決　スパイ活動を認定　詳細は公表なし,40,https://news.yahoo.co.jp/articles/7853b66feea9978921d335c3d173af91340aa33d,5/13(火) 20:34
2025-05-14,19:08,world,国際,8,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,38,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-14,19:08,world,国際,9,毎日新聞,中国が尖閣周辺で異例の動き　「サラミ戦術」警戒、ドローン活用案も,32,https://news.yahoo.co.jp/articles/3a587252d5400be80dd8ca50fbf7c6c949882e26,5/14(水) 17:45
2025-05-14,19:08,world,国際,10,共同通信,中国「日本の統治美化」と非難　台湾・頼総統の発言に反発,31,https://news.yahoo.co.jp/articles/50b3736a046915738d337259073242f5a68829e7,5/14(水) 16:48
2025-05-14,19:08,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】中国政府　アメリカへの報復関税引き下げを14日から実施と発表,24,https://news.yahoo.co.jp/articles/a8bccce51e4fe48ecb993c2f5c01c52828d53873,5/13(火) 23:48
2025-05-14,19:08,world,国際,12,産経新聞,露はラブロフ外相らが参加か　プーチン氏提案のウクライナとの直接交渉,24,https://news.yahoo.co.jp/articles/7c22db5f5ad557f63bcf5629d4469f1a1d85bd25,5/14(水) 16:22
2025-05-14,19:08,world,国際,13,TBS NEWS DIG Powered by JNN,「イスラエルは世界で最も攻撃されている国」来日中の外相が会見,24,https://news.yahoo.co.jp/articles/21494ef7a373b9ce1280155e159d43298432a10f,5/14(水) 16:56
2025-05-14,19:08,world,国際,14,共同通信,中国が幼稚園経営の邦人拘束、国外退去処分,23,https://news.yahoo.co.jp/articles/057b777d3e0846e07fb499761470b6f72b1a801c,5/14(水) 15:38
2025-05-14,19:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,“世界一貧しい大統領”ホセ・ムヒカ元大統領（89）死去　南米ウルグアイ第40代大統領　収入の大半を貧しい人たちに寄付,23,https://news.yahoo.co.jp/articles/2ff152098b0e765346ee7512c73a18142f3c98c1,5/14(水) 4:58
2025-05-14,19:08,world,国際,16,中央日報日本語版,韓国海兵隊「日本の自衛隊と同じボートに乗らない…合同訓練の計画はない」,20,https://news.yahoo.co.jp/articles/8578dc6041beeafa96e83fd8b36754185a5fcd0d,5/14(水) 7:35
2025-05-14,19:08,world,国際,17,ロイター,プーチン氏との直接会談が和平への唯一の道、ゼレンスキー氏　トルコ協議巡り,19,https://news.yahoo.co.jp/articles/de760c202ae379f2ab765ed2302789551800e93e,5/13(火) 21:38
2025-05-14,19:08,world,国際,18,日テレNEWS NNN,北京で幼稚園経営の日本人　拘束され強制退去に,19,https://news.yahoo.co.jp/articles/78cf00bd1ecbbcb5a2ab9c69901b063a2b8282ff,5/14(水) 9:31
2025-05-14,19:08,world,国際,19,共同通信,中国で幼稚園経営の邦人男性拘束　国外退去処分に,18,https://news.yahoo.co.jp/articles/728a7934aef45795bc342d0536b84deb5d46a74e,5/14(水) 16:08
2025-05-14,19:08,world,国際,20,テレビ朝日系（ANN）,トランプ氏　大統領専用機贈与で持論展開　ゴルファーのサム・スニードの言葉で反論,15,https://news.yahoo.co.jp/articles/7dc94c640ea1157213d3b7d9cecb0d7a7f32e773,5/14(水) 17:51
2025-05-14,19:08,world,国際,21,KOREA WAVE,「出産祝いに18万ウォン贈ったのに」お返しは「2万5000ウォン昼食」…韓国・友情「片思い」の女性“私の心が狭い？”,14,https://news.yahoo.co.jp/articles/a9ed5835911030a1f72d876108d73080f0070ca8,5/14(水) 17:33
2025-05-14,19:08,world,国際,22,中央日報日本語版,「生涯子なし」比率、韓国の２倍なのに…日本の出生率、はるかに高い,14,https://news.yahoo.co.jp/articles/249f522a9c39a138da9412691a02b10f55559ebf,5/14(水) 9:21
2025-05-14,19:08,world,国際,23,CNN.co.jp,トルコでのロシア・ウクライナ和平協議、プーチン氏が出席する場合のみ参加とゼレンスキー氏,12,https://news.yahoo.co.jp/articles/bb6357616ff2a536e38f65bd7fdc82d3985c55c4,5/14(水) 12:57
2025-05-14,19:08,world,国際,24,BBC News,ゼレンスキー氏、プーチン氏との直接会談実現のため「あらゆる手を尽くす」,12,https://news.yahoo.co.jp/articles/500c34762753fdcafe7995e786e0e96ddf98819e,5/14(水) 10:47
2025-05-14,19:08,world,国際,25,FNNプライムオンライン（フジテレビ系）,【解説】パックン「プーチン氏も十分強気。今回は来ないのでは」ロシア・ウクライナの停戦交渉にアメリカから国務長官参加　トランプ氏とプーチン氏の出席は不透明,11,https://news.yahoo.co.jp/articles/01b1eb0aa8bf7cd3280abc0c7acc63e5f6374c25,5/14(水) 16:28
2025-05-14,19:08,world,国際,26,毎日新聞,トランプ氏、対シリア制裁を近く解除の方針　暫定大統領と初の面会へ,11,https://news.yahoo.co.jp/articles/a2a16aaa4e33edd2848be5c76c6597352968fb16,5/14(水) 2:36
2025-05-14,19:08,world,国際,27,日テレNEWS NNN,ロシア“現役最高難度”17歳が出場へ　フィギュア五輪最終予選,11,https://news.yahoo.co.jp/articles/a1cb65ef6ac4c28983cb13b6cdf7bb991dc26615,5/14(水) 16:44
2025-05-14,19:08,world,国際,28,時事通信,「日本は牛肉輸入解禁を」　中国の切り崩しになびかず　パラグアイ大統領,10,https://news.yahoo.co.jp/articles/c8190d1e6158c30aa8c379f1b328d35ae4d07fd5,5/14(水) 7:13
2025-05-14,19:08,world,国際,29,中央日報日本語版,ソウル市、グローバル旅行者が「一択」で選んだ…台湾・東京を抜く,10,https://news.yahoo.co.jp/articles/7c1c67d2c81919a769c7bd7e8782d9449b6dc2e1,5/14(水) 14:17
2025-05-14,19:08,world,国際,30,ブラジル日報,《ブラジル》佳子さまのご来伯日程決定＝10日間で8都市巡る強行軍＝サンパウロ市、パラナ、南マットグロッソ州、首都、リオへ,10,https://news.yahoo.co.jp/articles/894e4a29de4528097a196357dfe125c6b732937a,5/14(水) 6:59
2025-05-14,19:08,world,国際,31,共同通信,対ロシア停戦実現へ首脳会談要求　ゼレンスキー氏が圧力、米は仲介,9,https://news.yahoo.co.jp/articles/44e83d4982b51d3dadd11ef3b9421439589308ea,5/14(水) 6:12
2025-05-14,19:08,world,国際,32,毎日新聞,トランプ米大統領、中東の歴訪開始　巨額ディールで実績強調狙う,9,https://news.yahoo.co.jp/articles/06ffc3fc60b1db504d21efcd801449a9a5a59920,5/13(火) 18:18
2025-05-14,19:08,world,国際,33,JBpress,トランプ仲介によるウクライナ戦争“生煮え”停戦で世界はカオスか、今後起こり得る「5つの驚愕シナリオ」,9,https://news.yahoo.co.jp/articles/7e5d9fd7ea64047464402179a69c6639254e1ee0,5/14(水) 11:51
2025-05-14,19:08,world,国際,34,ABEMA TIMES,マクロン大統領「議論を始める用意」核兵器搭載機の欧州配備に言及 フランス,9,https://news.yahoo.co.jp/articles/5e6b47093f1dc078b7253182634fd413c99c43da,5/14(水) 15:31
2025-05-14,19:08,world,国際,35,共同通信,米大統領専用機、贈呈物議　トランプ氏、支持者も批判,9,https://news.yahoo.co.jp/articles/013a8cf263cfbe07d140050c71d73a2e1952ee14,5/14(水) 14:49
2025-05-14,19:08,world,国際,36,ABEMA TIMES,トランプ大統領、サウジアラビアからの巨額投資などで合意,8,https://news.yahoo.co.jp/articles/4e83e13c31e85a3b37dfece447ee20589acd0e6b,5/14(水) 7:27
2025-05-14,19:08,world,国際,37,中央日報日本語版,座っていると健康に良くないという俗説を実験した米国人ユーチューバー…５日間立ちっぱなし生活,8,https://news.yahoo.co.jp/articles/ff02f906f2c4dec1a496ba9d11d5f517475946c9,5/14(水) 10:42
2025-05-14,19:08,world,国際,38,CNN.co.jp,トランプ氏のカタール高級機受領、熱心な支持者さえ強い批判　「贈り物ではなく賄賂」,8,https://news.yahoo.co.jp/articles/7e68a2b002920187415e29498aea693be6ca85f9,5/14(水) 10:40
2025-05-14,19:08,world,国際,39,ABEMA TIMES,ゼレンスキー氏 プーチン氏との直接会談に「トルコで待つ」,8,https://news.yahoo.co.jp/articles/18b2f683e1c9a53e9093c6ea32e8c0b696a72e8c,5/14(水) 14:33
2025-05-14,19:08,world,国際,40,中央日報日本語版,「外交の６月」やってくる…韓日首脳会談が最初の会談試験台に,7,https://news.yahoo.co.jp/articles/f8b0135fed0ece25fdd4e9d36be9be0338b1918a,5/14(水) 15:29
