scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,09:34,life,ライフ,1,産経新聞,5歳児、AIロボットを「心を持った存在」と認識　面前で「いい子」の態度　NTT実験,57,https://news.yahoo.co.jp/articles/72851a298bbfe6fa8c10b3a186d0ffcaf992f7d3,5/14(水) 7:00
2025-05-14,09:34,life,ライフ,2,文春オンライン,「アメ車が日本で売れるはずない」は本当か？ 過去のヒット車を見てわかった“日本人がアメ車に乗らない本当の原因”,50,https://news.yahoo.co.jp/articles/eab1a24ba4e633ceae88c0310f0bb04d79fa6042,5/14(水) 6:22
2025-05-14,09:34,life,ライフ,3,Hint-Pot,「私を差し置いてなんで…」産後の母子が退院前に家族がお寿司　“主役不在”のお祝いに疑問の声,31,https://news.yahoo.co.jp/articles/5f9a216840f7e1efa4c2b8e98f06c4f852c81f33,5/13(火) 10:08
2025-05-14,09:34,life,ライフ,4,FORZA STYLE,「週末は彼氏とお泊まり？避妊はちゃんとできるよね？」高校生の娘に外泊すすめる妻が気持ち悪い。SNSでもてはやされる「友達親子」はそんなにエライのか？【専門家解説】,31,https://news.yahoo.co.jp/articles/5290f01b566e94de3e3ae18edcf031b3a29df8a0,5/14(水) 6:32
2025-05-14,09:34,life,ライフ,5,Hint-Pot,「イギリスだったら考えられない」　イギリス人が日本の治安の良さを実感した場面とは,28,https://news.yahoo.co.jp/articles/f82b0d1722591479c8d60e5522a018c3d796d40d,5/14(水) 6:10
2025-05-14,09:34,life,ライフ,6,オリコン,万博に紀子さま「お成り」へ　1泊2日の「御日程」パビリオンなど公表,27,https://news.yahoo.co.jp/articles/9a17fbcf198d5ca42e53e0aea9e532f8c731b3f5,5/13(火) 12:12
2025-05-14,09:34,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,もう逃げ場がありません…〈月収55万円・48歳サラリーマン〉の悲鳴。〈年金14万円・72歳母〉との同居わずか3ヵ月で「帰宅拒否」に陥る地獄,26,https://news.yahoo.co.jp/articles/99c381190a931acc3719453752453d190c29d303,5/14(水) 5:02
2025-05-14,09:34,life,ライフ,8,FNNプライムオンライン,「掃除めんどくさい」湯船は不要か…いま“浴槽レス”物件に熱視線　水道代に家賃・時間節約でコスパとタイパ良…湯船入りたい時は「友達の家」,20,https://news.yahoo.co.jp/articles/8a1aaa19a36046302b839d6d2569f6f1f7c0c3b3,5/14(水) 6:13
2025-05-14,09:34,life,ライフ,9,産経新聞,世帯貯蓄は260万円増、なのに夫の「おこづかい」据え置き　物価高にじむ節約志向,20,https://news.yahoo.co.jp/articles/12b6908c30dd8d1ef647f321ae2527d7bc15ea53,5/13(火) 19:00
2025-05-14,09:34,life,ライフ,10,Web LEON,日本の「おもてなし」がイタリア人には居心地が良くない理由とは？,20,https://news.yahoo.co.jp/articles/7e7532e5e8eaff9fd67a9b43b2a7f9883b2b4a33,5/14(水) 8:05
