scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,17:10,sports,スポーツ,1,デイリースポーツ,ドジャースに激震　佐々木朗希が負傷者リスト入り「右肩インピンジメント症候群」と正式発表　長期離脱必至,462,https://news.yahoo.co.jp/articles/9dafc43301436581c420aa8b07c9ad13830d40b8,5/14(水) 10:27
2025-05-14,17:10,sports,スポーツ,2,中日スポーツ,佐々木朗希、右肩痛で負傷者リスト入りと球団発表…初の中５日で球速低下、調整再考でマイナー行きも,390,https://news.yahoo.co.jp/articles/30739d6cafb40c9e7cc191e1d5044fbb150a934e,5/14(水) 10:27
2025-05-14,17:10,sports,スポーツ,3,スポニチアネックス,佐々木朗希が右腕の痛み訴える　ド軍指揮官が明かす　球団が「右肩の痛み」でIL入り発表,288,https://news.yahoo.co.jp/articles/06f8ab2694ba0d7098088b71a8684d46bc786d9b,5/14(水) 8:24
2025-05-14,17:10,sports,スポーツ,4,デイリースポーツ,日本ハムまさか　八回に救援陣が大崩れ　４四球、満塁被弾で一挙５失点　オリックスに逆転許す,189,https://news.yahoo.co.jp/articles/80b5a83f2000bf3bdff54725b8b034fc4b54f5f0,5/14(水) 16:26
2025-05-14,17:10,sports,スポーツ,5,Full-Count,佐々木朗希は「ダメだったか」　ド軍監督は会見で四苦八苦…記者席に充満した“絶望”,164,https://news.yahoo.co.jp/articles/054c8bb55a85e9e667f229de3d33c9cd888e5348,5/14(水) 12:10
2025-05-14,17:10,sports,スポーツ,6,デイリースポーツ,巨人・阿部監督　５戦未勝利、乱調の戸郷に苦言「よっぽど全部の精度が良くないとね」「現代の野球では厳しいのかなと僕は思う」,99,https://news.yahoo.co.jp/articles/8424927e901e304c56b1cf14e81805ab97f15d2a,5/13(火) 22:34
2025-05-14,17:10,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ロッテ】楽天に両リーグ最多9度目の零敗… 2度目の5連敗で借金今季最多10 種市4回3失点で3敗目 5安打で三塁を踏めず 友杉2安打,98,https://news.yahoo.co.jp/articles/c32d36bcfafda9d20917d883a00a8d01e796199f,5/14(水) 15:44
2025-05-14,17:10,sports,スポーツ,8,日テレNEWS NNN,ロッテが5連敗で借金10に　直近12試合で白星はわずか1のみ,97,https://news.yahoo.co.jp/articles/271bee6366cb3af60d883a568b06b2edcc776e79,5/14(水) 15:47
2025-05-14,17:10,sports,スポーツ,9,文春オンライン,慰謝料でロレックスを…女子ゴルファーを喰らう「男性キャディ」のモラル崩壊《“トリプルボギー不倫”は氷山の一角》,80,https://news.yahoo.co.jp/articles/c59b9708d43bc1afb9a134311fcd195435d02609,5/14(水) 11:12
2025-05-14,17:10,sports,スポーツ,10,THE ANSWER,ドジャース佐々木朗希、右肩痛でIL入り発表　「インピンジメント症候群」の診断　前回登板で痛み,74,https://news.yahoo.co.jp/articles/8c48fe4bd21d61d89b70bb0ea2678758d43ed0af,5/14(水) 10:27
