scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,07:07,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督　５戦未勝利、乱調の戸郷に苦言　球種の少なさ指摘「現代の野球では厳しいのかなと僕は思う」,178,https://news.yahoo.co.jp/articles/8424927e901e304c56b1cf14e81805ab97f15d2a,5/13(火) 22:34
2025-05-14,07:07,sports,スポーツ,2,サンケイスポーツ,ミス帳消しの熱投！阪神・才木浩人が五回の窮地を乗り越える,109,https://news.yahoo.co.jp/articles/97bf08d1faecfa470690abef1c394a6b8d257f11,5/13(火) 20:01
2025-05-14,07:07,sports,スポーツ,3,週刊SPA!,佐々木朗希、5失点炎上＆カーショー復帰で「マイナー降格」に現実味…ロッテ時代の“温室育ち”がメジャーで崩壊寸前に,107,https://news.yahoo.co.jp/articles/e8ddddf42a28b6efa0415489c36366947f9da6f3,5/13(火) 15:46
2025-05-14,07:07,sports,スポーツ,4,日刊スポーツ,亀田和毅が現役続ける理由、井上尚弥を「ぶちのめすのは俺」レオ仕留め３階級制覇なら対戦機運も,81,https://news.yahoo.co.jp/articles/05b57bf55d4719f445dbdd9906ea80cfbfd90a69,5/14(水) 5:00
2025-05-14,07:07,sports,スポーツ,5,スポーツ報知,【巨人】戸郷翔征、３回にも追加点許す　３イニング連続失点でリードを３点に広げられる,78,https://news.yahoo.co.jp/articles/14b3f8e67aafb445d114032ebd122a591bcd99bf,5/13(火) 19:07
2025-05-14,07:07,sports,スポーツ,6,Full-Count,巨人リチャードが電撃トレード翌日に衝撃1号　即スタメンで…1軍では1035日ぶりの一発,73,https://news.yahoo.co.jp/articles/378299eb22208125644fa4c122fd1c34a6d337d2,5/13(火) 19:20
2025-05-14,07:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】広島にサヨナラ負けで3位転落...12回石川がモンテロに決勝打献上 リチャード1号＆キャベッジ6号で3点差追いつくも霧散,71,https://news.yahoo.co.jp/articles/7bc3ffcad5627d04223c71f93a71eae4ba562ec1,5/13(火) 22:14
2025-05-14,07:07,sports,スポーツ,8,スポニチアネックス,巨人・大城卓三　プロ8年目で第94代4番も4の0で途中交代　21打席連続ノーヒット、その間12三振,70,https://news.yahoo.co.jp/articles/99a02b541671f3b92accb30d76fb6d5a1381c42c,5/13(火) 20:41
2025-05-14,07:07,sports,スポーツ,9,スポーツ報知,【阪神】今季２度目引き分け　９回２死、土壇場で高寺望夢がプロ１号の同点ソロ,64,https://news.yahoo.co.jp/articles/9baec131714792b9622ac92f2b55d0560bdb72b9,5/13(火) 22:10
2025-05-14,07:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】阪神に痛恨ドローで貯金1ならず...入江が9回2死から高寺に同点弾浴びセーブ失敗 9回1死三塁から無得点 松尾の犠飛で先制も,55,https://news.yahoo.co.jp/articles/cf686a82b9ce3bac5f5cd8e0aa75aa82612d05c4,5/13(火) 22:09
2025-05-14,07:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】戸郷5回8安打4失点で降板、今季初勝利ならず 前回10失点KOのマツダで押し出し、中村奨＆末包に被弾 打席では犠打失敗も,54,https://news.yahoo.co.jp/articles/da0e0c807802023eaae08ac459e14b0237c8c762,5/13(火) 20:03
2025-05-14,07:07,sports,スポーツ,12,中日スポーツ,中日・中田翔、抹消理由は「腰痛」井上監督が試合後に明かす　豊橋まで来ていたものの「早めに抹消した方がいい」,50,https://news.yahoo.co.jp/articles/53abe7529a80102243adfb4d28acebb7ba72c7fd,5/14(水) 5:45
2025-05-14,07:07,sports,スポーツ,13,高校野球ドットコム,トレード移籍のリチャードが即、一軍登録！広島戦では7番サードでスタメン！！,47,https://news.yahoo.co.jp/articles/cb0c8e73077807119e2efd702d0c90e9ce42a548,5/13(火) 17:03
2025-05-14,07:07,sports,スポーツ,14,日テレNEWS NNN,【巨人】戸郷翔征が2イニング連続失点　初回は押し出し含む3四球...2回は中村奨成に一発,46,https://news.yahoo.co.jp/articles/e9a634a33ddfae13047f39a0ef7b62c6ca88ff58,5/13(火) 18:47
2025-05-14,07:07,sports,スポーツ,15,Full-Count,「リチャードをどうしても獲得したい」　巨人が提案…城島CBO明かす電撃トレードの裏側,45,https://news.yahoo.co.jp/articles/1c72591955d820a20543d42ae0a3d49c2c8136e8,5/13(火) 13:11
2025-05-14,07:07,sports,スポーツ,16,日刊スポーツ,【阪神】才木浩人、６回まで３安打無失点　２年ぶりのチーム３戦連続完封勝利をけん引,42,https://news.yahoo.co.jp/articles/720cc122d8ac6f914faff4a6438947e996bbeb70,5/13(火) 20:20
2025-05-14,07:07,sports,スポーツ,17,スポニチアネックス,ロッテ　山本弾で連続無得点はストップも連敗は止まらず借金9　吉井監督は7回3失点の小島に苦言,42,https://news.yahoo.co.jp/articles/1f6b6a922ce620eda7ddb36b01da5e40c81b056c,5/14(水) 5:30
2025-05-14,07:07,sports,スポーツ,18,デイリースポーツ,阪神・高寺が土壇場９回２死から大仕事！値千金の同点弾はプロ１号ソロ！引き分け呼び込む,41,https://news.yahoo.co.jp/articles/50b61daed7c162d15a61926b89f340023f846e98,5/13(火) 20:57
2025-05-14,07:07,sports,スポーツ,19,スポーツ報知,【巨人】トレード加入で即スタメン起用のリチャード、第１打席は空振り三振,40,https://news.yahoo.co.jp/articles/40220bb0b5eccaca27773cd441d4be99a6031059,5/13(火) 18:31
2025-05-14,07:07,sports,スポーツ,20,中日スポーツ,DeNA・三浦大輔監督「最後のアウト一つが難しいと、いい勉強になったと思う」9回2死から同点ソロ被弾の入江大生に,40,https://news.yahoo.co.jp/articles/d676bc270ff1993a7b3706ee938fcc25a340ea51,5/14(水) 6:01
2025-05-14,07:07,sports,スポーツ,21,スポーツ報知,【巨人】 トレード加入のリチャードが「７番・三塁」で先発、４番には大城卓三を起用　戸郷翔征は今季初白星目指す,40,https://news.yahoo.co.jp/articles/843f8e943ec600f92d5f08419ed8508dad98321d,5/13(火) 17:28
2025-05-14,07:07,sports,スポーツ,22,AERA DIGITAL,高校野球部員が激減　「生活が苦しい家庭が増えた」「野球はお金がかかる」現場の深刻な声,40,https://news.yahoo.co.jp/articles/006dd05ff4d42c33a63024d5f8bf915a8518d614,5/13(火) 17:32
2025-05-14,07:07,sports,スポーツ,23,RONSPO,日本人独占のバンタム級に激震！WBA王者の堤聖也が怪我で休養王者へ…7月に暫定王者バルガスと比嘉大吾が世界戦か,39,https://news.yahoo.co.jp/articles/cdb97583a89ce1562170384023095cf065e0feb4,5/14(水) 6:00
2025-05-14,07:07,sports,スポーツ,24,サンケイスポーツ,阪神・才木浩人がマウンド上でガッツポーズ！　三回の満塁ピンチを脱出,38,https://news.yahoo.co.jp/articles/8b86c8cf19ea35227d8ae83c9dbcdfe29115809d,5/13(火) 19:13
2025-05-14,07:07,sports,スポーツ,25,サンケイスポーツ,新潟の虎党ため息…　七回満塁の大チャンスも代打・渡辺の痛恨の三ゴロで無得点,37,https://news.yahoo.co.jp/articles/0c252235ef77834b3ca3a9ada3ae63d102c62559,5/13(火) 20:32
2025-05-14,07:07,sports,スポーツ,26,日刊スポーツ,【虎になれ】小幡の故障が長引いたとして木浪の控えは…若手の高寺望夢が結果出したことは大きい,36,https://news.yahoo.co.jp/articles/f8ee8b71b980e0d88074dd3eb9d875c8d7845a56,5/14(水) 6:00
2025-05-14,07:07,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【阪神】今季2度目のドロー 貯金6...髙寺が9回2死からプロ初の同点弾 2度のサヨナラ危機を凌ぐ 7回1死満塁で代打・渡邉が併殺打,36,https://news.yahoo.co.jp/articles/0f413dd22c50ee586b463c121ab5fc21ffc077e8,5/13(火) 22:09
