scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,19:08,it-science,IT・科学,1,朝日新聞,出産費用、無償化へ　厚労省方針、実現の時期は未定,484,https://news.yahoo.co.jp/articles/9d84b7ef267ced09772e66740021800a1bee1bfc,5/14(水) 12:16
2025-05-14,19:08,it-science,IT・科学,2,CNET Japan,日本で20万円のソニーXperia 1 VII、英国では約27万円--「価格が強気すぎる」と海外記者,25,https://news.yahoo.co.jp/articles/8dd8d71908ecdba29f7c12ebc09e053f87242029,5/14(水) 16:00
2025-05-14,19:08,it-science,IT・科学,3,CNET Japan,楽天モバイル、競合に追従する値上げは「現段階では考えていない」,25,https://news.yahoo.co.jp/articles/7ea60042316d35b2c56fedfacda118c5dee201fb,5/14(水) 16:58
2025-05-14,19:08,it-science,IT・科学,4,ケータイ Watch,楽天モバイル三木谷氏、料金プランで「大きな値上げ、考えはない」,24,https://news.yahoo.co.jp/articles/1bc966cfd9a2541f7991207f0a74a59ae80e09e0,5/14(水) 17:01
2025-05-14,19:08,it-science,IT・科学,5,J-CASTニュース,「キングダム ハーツ」スマホゲーが異例の開始延期→開発中止に　「ご満足いただけるサービスの提供は困難と判断」,21,https://news.yahoo.co.jp/articles/83e3f7c1f133fba3b0acf03799097c82798fa2ed,5/14(水) 16:19
2025-05-14,19:08,it-science,IT・科学,6,ケータイ Watch,楽天モバイル、3月末の回線数は863万回線,16,https://news.yahoo.co.jp/articles/c683b8b83d1e5fba7ddbe6c3803769ee49bce5bd,5/14(水) 16:07
2025-05-14,19:08,it-science,IT・科学,7,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,13,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-14,19:08,it-science,IT・科学,8,ITmedia NEWS,楽天モバイル、四半期黒字を達成　携帯キャリア事業参入以降で初,10,https://news.yahoo.co.jp/articles/7145627bc41b8b03cbdda5c6c0e1af62fb5896b7,5/14(水) 16:41
2025-05-14,19:08,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルの料金プランは値上げ？　「現時点で考えていない」と三木谷氏、その理由も語る,9,https://news.yahoo.co.jp/articles/d3c2c84462e9dcfa052a687dc7e7e91fbd12ec56,5/14(水) 16:48
2025-05-14,19:08,it-science,IT・科学,10,ケータイ Watch,楽天モバイル、25年末までに1万以上の追加基地局を設置へ,9,https://news.yahoo.co.jp/articles/2edac5bfa09251a7a0ef070e00e0038b341fa9f5,5/14(水) 16:22
