scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,16:08,life,ライフ,1,めざましmedia,【高騰】18週ぶりにコメ価格「19円」値下がりも…コメ流通専門家「5kg 2000円みたいな世界にはおそらく戻ることはない」,129,https://news.yahoo.co.jp/articles/1a7f7bf4acf319da4dd3861ec08d1cea83a3b1f0,5/14(水) 14:06
2025-05-14,16:08,life,ライフ,2,ねとらぼ,たった築8年で“ぶっ壊れた”マイホーム、おそろしい戸建て事情に「我が家も！」と大反響　あれからどうなった？現在を聞いた,50,https://news.yahoo.co.jp/articles/3c8796e60317509734f962ff34dec12be20dbb92,5/14(水) 10:15
2025-05-14,16:08,life,ライフ,3,まいどなニュース,「人気がない毛柄」だから半額に…特売ケージで“売れ残り扱い”されていたサビ柄のスコ　そのキョトン顔に心奪われ、大切な家族に,34,https://news.yahoo.co.jp/articles/65c61f482c855b5a3170799dd626e703f5f809e7,5/14(水) 14:20
2025-05-14,16:08,life,ライフ,4,ファイナンシャルフィールド,夫は毎日社食を利用していますが「1食700円」だそうです。社食にしては高い印象ですが、このくらいが普通なのでしょうか？,31,https://news.yahoo.co.jp/articles/57a2af7f822d133dccc1b7d2a63955f3e9e65d2b,5/14(水) 13:10
2025-05-14,16:08,life,ライフ,5,女子SPA！,焼肉店の倒産が過去最多。食べ放題、ひとり焼肉が人気と思いきや…背景に“ライバル”の存在が,31,https://news.yahoo.co.jp/articles/40ce0cfe0fd3c2de06cedcc08da842b3c3226ffc,5/14(水) 8:46
2025-05-14,16:08,life,ライフ,6,婦人公論.jp,年金月額2万円。「生活保護は断られて親族にも縁を切られた」株の暴落で数千万円あった財産も全てなくなり…元喫茶店契約社員・71歳男性の嘆き,26,https://news.yahoo.co.jp/articles/7dac89f07cbe36a85f490b9d5c1e76db3ec32dd9,5/14(水) 12:32
2025-05-14,16:08,life,ライフ,7,Tokyo Art Beat,「大阪・関西万博」レビュー。大屋根リング、藤本壮介が語らなかったその意図とは,22,https://news.yahoo.co.jp/articles/2c1efd1ce1a00dc681f69a3323813d43d194b49f,5/14(水) 12:01
2025-05-14,16:08,life,ライフ,8,文春オンライン,「アメ車が日本で売れるはずない」は本当か？ 過去のヒット車を見てわかった“日本人がアメ車に乗らない本当の原因”,22,https://news.yahoo.co.jp/articles/eab1a24ba4e633ceae88c0310f0bb04d79fa6042,5/14(水) 6:22
2025-05-14,16:08,life,ライフ,9,ほ・とせなNEWS,レジでお会計中　店員「えぇ！」目にしたお客さんの様子に「三度見くらいしちゃいそう」「すごい画期的」「ほしいです」,21,https://news.yahoo.co.jp/articles/086fa56745668302801aa3aaefdd17350ee29f7e,5/14(水) 11:00
2025-05-14,16:08,life,ライフ,10,産経新聞,正社員の「孤独」は20代が最多　飲みニケーション不発「補助金あれば参加」が7割,19,https://news.yahoo.co.jp/articles/01820789e0d7b72fe8c041e8c538e0ec8412b1c2,5/14(水) 13:47
