scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,17:10,world,国際,1,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,213,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-14,17:10,world,国際,2,ロイター,ゼレンスキー氏、プーチン氏に直接会談迫る　「怖いのか」と挑発,131,https://news.yahoo.co.jp/articles/a354e08d187f78a2123ba3871480de7c3581650d,5/14(水) 8:29
2025-05-14,17:10,world,国際,3,読売新聞オンライン,米中双方が関税１１５％引き下げ…追加関税は米国３０％・中国１０％に、スイス合意に基づき,78,https://news.yahoo.co.jp/articles/60ae71cddafc8773e9020b1e2ff94cbb35c221f4,5/14(水) 11:59
2025-05-14,17:10,world,国際,4,テレビ朝日系（ANN）,中国で拘束された日本人男性に懲役12年の有罪判決　スパイ活動を認定　詳細は公表なし,45,https://news.yahoo.co.jp/articles/7853b66feea9978921d335c3d173af91340aa33d,5/13(火) 20:34
2025-05-14,17:10,world,国際,5,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,43,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-14,17:10,world,国際,6,共同通信,中国が幼稚園経営の邦人拘束、国外退去処分,39,https://news.yahoo.co.jp/articles/057b777d3e0846e07fb499761470b6f72b1a801c,5/14(水) 15:38
2025-05-14,17:10,world,国際,7,共同通信,中国で幼稚園経営の邦人男性拘束　国外退去処分に,30,https://news.yahoo.co.jp/articles/728a7934aef45795bc342d0536b84deb5d46a74e,5/14(水) 16:08
2025-05-14,17:10,world,国際,8,中央日報日本語版,韓国海兵隊「日本の自衛隊と同じボートに乗らない…合同訓練の計画はない」,26,https://news.yahoo.co.jp/articles/8578dc6041beeafa96e83fd8b36754185a5fcd0d,5/14(水) 7:35
2025-05-14,17:10,world,国際,9,FNNプライムオンライン（フジテレビ系）,“世界一貧しい大統領”ホセ・ムヒカ元大統領（89）死去　南米ウルグアイ第40代大統領　収入の大半を貧しい人たちに寄付,25,https://news.yahoo.co.jp/articles/2ff152098b0e765346ee7512c73a18142f3c98c1,5/14(水) 4:58
2025-05-14,17:10,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】中国政府　アメリカへの報復関税引き下げを14日から実施と発表,25,https://news.yahoo.co.jp/articles/a8bccce51e4fe48ecb993c2f5c01c52828d53873,5/13(火) 23:48
2025-05-14,17:10,world,国際,11,産経新聞,露はラブロフ外相らが参加か　プーチン氏提案のウクライナとの直接交渉,23,https://news.yahoo.co.jp/articles/7c22db5f5ad557f63bcf5629d4469f1a1d85bd25,5/14(水) 16:22
2025-05-14,17:10,world,国際,12,日テレNEWS NNN,北京で幼稚園経営の日本人　拘束され強制退去に,23,https://news.yahoo.co.jp/articles/78cf00bd1ecbbcb5a2ab9c69901b063a2b8282ff,5/14(水) 9:31
2025-05-14,17:10,world,国際,13,読売新聞オンライン,ドバイに「トランプタワー」、カタールで高級ゴルフリゾート…米大統領親族企業が中東で大規模ビジネス,21,https://news.yahoo.co.jp/articles/b3d06755e7384da7dc8c2fcf2dbc3bd66c8c47e4,5/14(水) 9:27
2025-05-14,17:10,world,国際,14,CNN.co.jp,トルコでのロシア・ウクライナ和平協議、プーチン氏が出席する場合のみ参加とゼレンスキー氏,20,https://news.yahoo.co.jp/articles/bb6357616ff2a536e38f65bd7fdc82d3985c55c4,5/14(水) 12:57
