scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,09:34,TTL,総合,1,時事通信,コメ価格「決して高くない」　政府備蓄米の効果と評価　JA全中会長,1016,https://news.yahoo.co.jp/articles/5becd7a0ff0a94907b23e6355ed43e7ab0a9b56c,5/13(火) 16:58
2025-05-14,09:34,TTL,総合,2,スポニチアネックス,佐々木朗希が右腕の痛み訴える　次戦へ「見極めているところ」とド軍指揮官　先発陣またも暗雲か…,599,https://news.yahoo.co.jp/articles/06f8ab2694ba0d7098088b71a8684d46bc786d9b,5/14(水) 8:24
2025-05-14,09:34,TTL,総合,3,カナロコ by 神奈川新聞,日産が２万人削減方針　生産拠点集積の神奈川に衝撃　工場関係者「閉鎖だけは避けてほしい」,434,https://news.yahoo.co.jp/articles/92762c1361fac9d923cfbc7e79775223ebf38153,5/13(火) 22:00
2025-05-14,09:34,TTL,総合,4,産経新聞,川口クルド人、中国人など「党としてしっかり対応すべき」外国人問題で自民が特命委設置へ　「移民」と日本人,319,https://news.yahoo.co.jp/articles/499c887f07ca2857ce22e3963561bdb549f5ec29,5/14(水) 7:00
2025-05-14,09:34,TTL,総合,5,共同通信,高市氏、食品税率0％主張　消費減税否定の首相に不満,305,https://news.yahoo.co.jp/articles/1a75980a714516597f525b16499002a92a86f58c,5/13(火) 22:52
2025-05-14,09:34,TTL,総合,6,時事通信,学術会議との溝埋まらず　法人化法案にも修正要求,283,https://news.yahoo.co.jp/articles/93b5ab8b375293e02f6368a535e6a81716aa2dfc,5/14(水) 7:08
2025-05-14,09:34,TTL,総合,7,産経新聞,在留外国人急増　「呼ぼうとしている政治が悪い」自民・小野田紀美氏、管理体制に危機感,242,https://news.yahoo.co.jp/articles/c3d2de5a0a7a41e60f380a93fb12c7bed6cb7843,5/14(水) 7:00
2025-05-14,09:34,TTL,総合,8,琉球新報,「日本軍、沖縄の人を殺したわけではない」　参政党の神谷氏インタビュー　持論、史実基づかず,203,https://news.yahoo.co.jp/articles/b9822ecd44f708e98c9a68665fc0f599398b068c,5/14(水) 6:51
2025-05-14,09:34,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,イオンが米カリフォルニア産「カルローズ米」販売へ!4キロあたり2680円　6月上旬から全国グループ店舗で順次販売,200,https://news.yahoo.co.jp/articles/0a7994a9dfcdc4b1a292b3adc876179d34224b8c,5/13(火) 12:17
2025-05-14,09:34,TTL,総合,10,読売新聞オンライン,市長「道楽で富士山に登る人を公費で救う必要あるか」…ヘリは１時間４０万円、救助は命がけ,175,https://news.yahoo.co.jp/articles/77811186102ad2b672318453dc678f75c31a820e,5/14(水) 6:48
2025-05-14,09:34,TTL,総合,11,読売新聞オンライン,ママ友誘って闇バイト「楽に稼げて、夢膨らんだ」…懲役２年の実刑判決にしばらくぼう然,167,https://news.yahoo.co.jp/articles/01fcb8f525184994f6ba3896c71783af1e51ceaa,5/13(火) 10:24
2025-05-14,09:34,TTL,総合,12,Full-Count,ピート・ローズ氏の永久追放を解消　MLB発表…歴代1位4256安打、野球賭博関与も資格回復,165,https://news.yahoo.co.jp/articles/5e01689b6c2e99ae3c8759f7b56aa2370a3a43ab,5/14(水) 5:18
2025-05-14,09:34,TTL,総合,13,デイリースポーツ,巨人・阿部監督　５戦未勝利、乱調の戸郷に苦言　球種の少なさ指摘「現代の野球では厳しいのかなと僕は思う」,161,https://news.yahoo.co.jp/articles/8424927e901e304c56b1cf14e81805ab97f15d2a,5/13(火) 22:34
2025-05-14,09:34,TTL,総合,14,FNNプライムオンライン,【横行】「もし中国人だけであれば差別だ」滞在ホテルを住所に日本免許へ切り替え…河野太郎氏「今後認めない」　中国人運転の交通事故は増加傾向,151,https://news.yahoo.co.jp/articles/8adcd5bd96f43d34f03d2bae7eb983aa7673e524,5/13(火) 21:06
2025-05-14,09:34,TTL,総合,15,読売テレビ,【物議】「どうやったら年間95万人も来るのか」30億円の『道の駅』新設計画に市民からは賛否の声「建物の前にブランド品を作るべき」　近年の道の駅ブームに専門家指摘「3割が赤字、経営経験がないと無理」,130,https://news.yahoo.co.jp/articles/c1e1028280a3c657c0e8323772ba51c0e3b6f2eb,5/14(水) 8:00
