scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,「子どもの列に車両が突っ込んだ」10人ほどの小学生集団に車突っ込んだか　男児4人病院搬送も軽傷　突っ込んだ男2人運転の川口ナンバーの車逃走　埼玉・三郷市,650,https://news.yahoo.co.jp/articles/c16d18b53e5acace0a8ac6a0341873e2d291781f,5/14(水) 17:32
2025-05-14,19:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,「国が儲けてどうすんだ」 自民・小野寺政調会長、備蓄米を安値で売り出す対応策を検討,351,https://news.yahoo.co.jp/articles/537abf2bf2385f948b89eb0679f41ff8fdad119c,5/14(水) 16:52
2025-05-14,19:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,JAトップのコメ価格「決して高いとは思っておりません」発言が波紋　専門家「市場にすべてを任せることが価格高騰の背景」,314,https://news.yahoo.co.jp/articles/a7c55e4bfc0b69b583666a888f30d883b6b4411e,5/14(水) 18:17
2025-05-14,19:08,domestic,国内,4,CBCテレビ,【速報】「クルクル回りながら頭から突っ込んだ」自衛隊のT-4練習機が墜落  2人搭乗  専門家「エンジン不具合の可能性が一番高い」愛知・犬山市の入鹿池,302,https://news.yahoo.co.jp/articles/9e6475dd9ac760be67bd920d8c18bdb2fdefc061,5/14(水) 17:19
2025-05-14,19:08,domestic,国内,5,朝日新聞,斎藤知事の法解釈、消費者相が否定　「外部への通報も保護される」,224,https://news.yahoo.co.jp/articles/29d25283edb5ca7d8ae029ecc53a3038abc59546,5/14(水) 17:15
2025-05-14,19:08,domestic,国内,6,デイリー新潮,「コメは来年秋まで高いまま」専門家が不吉な予測を口にする理由　輸入米に頼ると「食料を止められると終わり」の国に,221,https://news.yahoo.co.jp/articles/9ef16be0b631c95a72a079403ead1fbfb7ad9f94,5/14(水) 11:52
2025-05-14,19:08,domestic,国内,7,テレビ朝日系（ANN）,【速報】小牧基地離陸直後に自衛隊機T4が墜落と官房長官　防衛省によると2人が搭乗,203,https://news.yahoo.co.jp/articles/b10d9629d622253ee8969a999424f9f3e02e8b37,5/14(水) 16:20
2025-05-14,19:08,domestic,国内,8,朝日新聞,ごま油でカルテル、かどや製油と竹本油脂に排除命令　価格高騰の中で,200,https://news.yahoo.co.jp/articles/e581f8815479c6e76d4eb9374a8efd33b88218d5,5/14(水) 15:30
2025-05-14,19:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,埼玉・八潮市道路陥没事故 遺体で発見されたのは穴に転落したトラック運転手と判明 運転手は千葉県八街市の74歳男性と警察発表,193,https://news.yahoo.co.jp/articles/16ef7fe87de2c7b26146d47baa8ec51946318bca,5/14(水) 10:30
2025-05-14,19:08,domestic,国内,10,共同通信,高市氏、食品税率0％主張　消費減税否定の首相に不満,175,https://news.yahoo.co.jp/articles/1a75980a714516597f525b16499002a92a86f58c,5/13(火) 22:52
2025-05-14,19:08,domestic,国内,11,CBCテレビ,【速報】自衛隊の練習機が池に墜落「午後3時10分ごろに爆発音のような大きな音がした」通報相次ぐ 愛知・犬山市の入鹿池,151,https://news.yahoo.co.jp/articles/061edfdc275a8d624de325b858ea58b59b76aa9d,5/14(水) 15:53
2025-05-14,19:08,domestic,国内,12,読売テレビ,【物議】「どうやったら年間95万人も来るのか」30億円の『道の駅』新設計画に市民からは賛否の声「建物の前にブランド品を作るべき」　近年の道の駅ブームに専門家指摘「3割が赤字、経営経験がないと無理」,145,https://news.yahoo.co.jp/articles/c1e1028280a3c657c0e8323772ba51c0e3b6f2eb,5/14(水) 8:00
