scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,08:07,entertainment,エンタメ,1,ピンズバNEWS,「もう顔を見るだけでダメに…」永野芽郁主演『かくしか』公式が宣伝動画公開もコメ欄紛糾「苦しいよ」,117,https://news.yahoo.co.jp/articles/f3a64b786a68bc66f173b203ea2e26f220b9586c,5/14(水) 7:12
2025-05-14,08:07,entertainment,エンタメ,2,スポニチアネックス,カズレーザー　学校の部活動に持論「デメリット多い」も唯一のメリットは「これを経験しておくと…」,100,https://news.yahoo.co.jp/articles/ad11a3c879463b8d5a05da05dc75a662feef2400,5/14(水) 7:00
2025-05-14,08:07,entertainment,エンタメ,3,マグミクス,伝統の思考実験「ホワイトベース VS ヤマト」　いま再考すると「比較にすらならない」格差が？,99,https://news.yahoo.co.jp/articles/43993ade3e526622d2591b1038cf53f248d505b1,5/14(水) 6:40
2025-05-14,08:07,entertainment,エンタメ,4,スポニチアネックス,宮崎謙介氏、新幹線でふざける我が子に“マジギレ”「後ろに行って席を蹴ってやった」,93,https://news.yahoo.co.jp/articles/b2c000ba74cf6a35ac3f238249dce5bd1015b577,5/13(火) 22:09
2025-05-14,08:07,entertainment,エンタメ,5,ENCOUNT,人気パチンコYouTuber、4か月間の“負け額”にネット騒然「これはえぐい…」「富裕層の遊び」,71,https://news.yahoo.co.jp/articles/28b08576ef74ffd9131195a01c7352636b6764cd,5/13(火) 16:48
2025-05-14,08:07,entertainment,エンタメ,6,SmartFLASH,“迷惑系”インフルエンサーの「電車内で大音量スピーカー」動画が大炎上…TikTok悪用が流行“バズりたいだけ”問われるモラル,59,https://news.yahoo.co.jp/articles/5c9fa69b749447fe257a2c90ae6304634a89824e,5/13(火) 21:20
2025-05-14,08:07,entertainment,エンタメ,7,モデルプレス,ケイン・コスギの“崖CM”11年ぶり復活 渾身の決めゼリフ蘇る「11年よりも長く感じていました」,55,https://news.yahoo.co.jp/articles/d0e8c1b0451ce64182573e37303b9213f3ea6655,5/14(水) 0:00
2025-05-14,08:07,entertainment,エンタメ,8,女性自身,ついにサントリーまで…永野芽郁　ラジオは“通常営業”もついに始まった広告削除ドミノ,47,https://news.yahoo.co.jp/articles/dfd27da3fa40aa2fdf49a5c1102282b86f66a098,5/14(水) 6:00
2025-05-14,08:07,entertainment,エンタメ,9,女性自身,「ゴルフ行けなくてつまらない」中居正広氏　“性暴力認定”に反論のなか知人に明かしていた“不満”と「SMAPメンバーへの思い」,43,https://news.yahoo.co.jp/articles/9abf236891b7e96162e064a9e0b003485a983ad0,5/14(水) 6:00
2025-05-14,08:07,entertainment,エンタメ,10,日刊スポーツ,HIKAKIN、大争奪戦「Switch2」抽選で「あたり！」報告　衝撃の胸中“一言”で投稿,39,https://news.yahoo.co.jp/articles/aedb1344c3c68fcc6559dafc7c144aff0be1db18,5/14(水) 7:43
2025-05-14,08:07,entertainment,エンタメ,11,日刊スポーツ,バービー、中居正広氏反論で被害女性のサンドバッグ化危惧「悲しい」性暴力の解釈は「ガッカリ」,36,https://news.yahoo.co.jp/articles/c904d58047d7728d5518634671baeb76a60954ed,5/14(水) 6:25
