scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,10:36,local,地域,1,カナロコ by 神奈川新聞,日産が２万人削減方針　生産拠点集積の神奈川に衝撃　工場関係者「閉鎖だけは避けてほしい」,409,https://news.yahoo.co.jp/articles/92762c1361fac9d923cfbc7e79775223ebf38153,5/13(火) 22:00
2025-05-14,10:36,local,地域,2,琉球新報,「日本軍、沖縄の人を殺したわけではない」　参政党の神谷氏インタビュー　持論、史実基づかず,178,https://news.yahoo.co.jp/articles/b9822ecd44f708e98c9a68665fc0f599398b068c,5/14(水) 6:51
2025-05-14,10:36,local,地域,3,関西テレビ,【速報】斎藤知事を告発した元県民局長の私的情報がネット上に「漏えい」疑惑　第三者委員会が「公開された情報は県保存のものと同一・漏えい」と判断　「漏えいした人物・経路」不明も県が「地方公務員法違反」疑いで警察に刑事告発,94,https://news.yahoo.co.jp/articles/b8f7d33e861c380e6589de75ff780b42e5b1693e,5/13(火) 13:30
2025-05-14,10:36,local,地域,4,埼玉新聞,女子中学生にみだらな行為、レンタルスペースで…無職の男逮捕　初めて会った当日、不同意性交の疑い　恐怖の2時間半　生徒の親、警察に相談し発覚「娘が男と会っているようだ」,71,https://news.yahoo.co.jp/articles/b3aa93a7bda65be00e0b49744e303e66dee72490,5/14(水) 7:35
2025-05-14,10:36,local,地域,5,MBSニュース,万博パビリオンで「3億円未払い」下請け建設業者ら怒りの訴え「会社がいつ潰れるかわからない」　外資系の元請けXは“契約不履行” など主張,64,https://news.yahoo.co.jp/articles/248b63a67672be1d5a9c6148312f5f882687d72c,5/13(火) 19:58
2025-05-14,10:36,local,地域,6,YBS山梨放送,コストコ開業で…生活道路に流入する車両増加 店舗南側に新たな市道を整備へ 山梨,62,https://news.yahoo.co.jp/articles/53942dc60fd2bbe7c4e89cf4f3abd9a65d4661f6,5/13(火) 19:55
2025-05-14,10:36,local,地域,7,ラジトピ　ラジオ関西トピックス,立花孝志氏「自らの当選目指す」参院選・兵庫選挙区からの出馬表明「斎藤知事支持者に訴える」,59,https://news.yahoo.co.jp/articles/47fb74f74f8eab6bf63e50f41ae978685282b2a9,5/14(水) 4:37
2025-05-14,10:36,local,地域,8,南日本新聞,自民・森山幹事長「米国産コメ輸入拡大の話はない」――JA政策推進大会で明言　食料安保確保へ「不退転の決意」,57,https://news.yahoo.co.jp/articles/6aa12417afbdec1a1f49b632ab318f21301c8f22,5/14(水) 7:03
2025-05-14,10:36,local,地域,9,中京テレビＮＥＷＳ,男子高校生「人を殺したくなった」　高齢夫婦殺害事件、逮捕された孫(16)の新たな供述　遺体には多くの刺し傷や切り傷…事件当日も学校へ登校　愛知・田原市,50,https://news.yahoo.co.jp/articles/e7bd8cbb2a6286d13946dd047690bb0d7051319f,5/13(火) 14:49
2025-05-14,10:36,local,地域,10,テレビユー山形,【動画】誘拐された少女は遺体で発見　福島市の男を未成年者誘拐で逮捕　男が何らかの事情を知っているとみて捜査　男は過去にも自殺ほう助などで...（山形）,49,https://news.yahoo.co.jp/articles/83ca9123203ee9c8893ff6ae9b36107011b93411,5/13(火) 17:19
