scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,10:36,entertainment,エンタメ,1,スポニチアネックス,コメ流通専門家　今後のコメ価格に「生産コストも上がっている…3年前の5キロ2千円みたいな世界には…」,282,https://news.yahoo.co.jp/articles/57da34beff262f8b7055ff0581b80dc0990cd9d3,5/14(水) 9:24
2025-05-14,10:36,entertainment,エンタメ,2,ピンズバNEWS,「もう顔を見るだけでダメに…」永野芽郁主演『かくしか』公式が宣伝動画公開もコメ欄紛糾「苦しいよ」,123,https://news.yahoo.co.jp/articles/f3a64b786a68bc66f173b203ea2e26f220b9586c,5/14(水) 7:12
2025-05-14,10:36,entertainment,エンタメ,3,日刊スポーツ,ひろゆき氏「川口クルド人問題」に私見「まともな外国人が損するので不法就労には厳しくすべき」,121,https://news.yahoo.co.jp/articles/f56bcc4b2ca77a9a960b000a04ba3343c7b44853,5/14(水) 9:02
2025-05-14,10:36,entertainment,エンタメ,4,スポニチアネックス,武田鉄矢　コメ価格高騰の話題で「お米の人気って、ここに来て初めて思い知るんですけど凄い底力の人気」,108,https://news.yahoo.co.jp/articles/742734d1f150a43c67ec1911e1768d5e435f5a2c,5/14(水) 8:59
2025-05-14,10:36,entertainment,エンタメ,5,スポニチアネックス,カズレーザー　学校の部活動に持論「デメリット多い」も唯一のメリットは「これを経験しておくと…」,91,https://news.yahoo.co.jp/articles/ad11a3c879463b8d5a05da05dc75a662feef2400,5/14(水) 7:00
2025-05-14,10:36,entertainment,エンタメ,6,スポニチアネックス,宮崎謙介氏、新幹線でふざける我が子に“マジギレ”「後ろに行って席を蹴ってやった」,83,https://news.yahoo.co.jp/articles/b2c000ba74cf6a35ac3f238249dce5bd1015b577,5/13(火) 22:09
2025-05-14,10:36,entertainment,エンタメ,7,ENCOUNT,イベント遅刻の「言い訳」が波紋…マルチタレントが経緯説明＆謝罪「書き方が悪かった」,80,https://news.yahoo.co.jp/articles/1a34fb00ed372257fac8f020c27285e23fb01347,5/14(水) 9:02
2025-05-14,10:36,entertainment,エンタメ,8,マグミクス,伝統の思考実験「ホワイトベース VS ヤマト」　いま再考すると「比較にすらならない」格差が？,77,https://news.yahoo.co.jp/articles/43993ade3e526622d2591b1038cf53f248d505b1,5/14(水) 6:40
2025-05-14,10:36,entertainment,エンタメ,9,日刊スポーツ,HIKAKIN、大争奪戦「Switch2」抽選で「あたり！」報告　衝撃の胸中“一言”で投稿,69,https://news.yahoo.co.jp/articles/aedb1344c3c68fcc6559dafc7c144aff0be1db18,5/14(水) 7:43
2025-05-14,10:36,entertainment,エンタメ,10,日刊スポーツ,全身タトゥー公表の元アイドル、接骨院の電気治療で火傷負い「跡が残るって…悲しくて普通に泣いた」,65,https://news.yahoo.co.jp/articles/50b7bf0110636cf32efe8da247e8b0f7d75960e4,5/14(水) 9:51
2025-05-14,10:36,entertainment,エンタメ,11,ENCOUNT,人気パチンコYouTuber、4か月間の“負け額”にネット騒然「これはえぐい…」「富裕層の遊び」,64,https://news.yahoo.co.jp/articles/28b08576ef74ffd9131195a01c7352636b6764cd,5/13(火) 16:48
2025-05-14,10:36,entertainment,エンタメ,12,ABEMA TIMES,あやなん（31）、元“セカパ”とカップルチャンネル開設「誰のことも不幸にしてないよっていうのを言いたい」,57,https://news.yahoo.co.jp/articles/5950282c176dd0ecd58e6323c6e0274a6dc6b166,5/14(水) 9:17
2025-05-14,10:36,entertainment,エンタメ,13,週刊SPA!,永野芽郁と田中圭の不倫騒動が映し出す“皮肉な現実”…日本の「俳優」を取り巻く異常な状況,56,https://news.yahoo.co.jp/articles/a0ead4576dc23489daaf9f5dd57d6c7773a6a619,5/14(水) 8:54
2025-05-14,10:36,entertainment,エンタメ,14,SmartFLASH,“迷惑系”インフルエンサーの「電車内で大音量スピーカー」動画が大炎上…TikTok悪用が流行“バズりたいだけ”問われるモラル,50,https://news.yahoo.co.jp/articles/5c9fa69b749447fe257a2c90ae6304634a89824e,5/13(火) 21:20
2025-05-14,10:36,entertainment,エンタメ,15,女性自身,「ゴルフ行けなくてつまらない」中居正広氏　“性暴力認定”に反論のなか知人に明かしていた“不満”と「SMAPメンバーへの思い」,49,https://news.yahoo.co.jp/articles/9abf236891b7e96162e064a9e0b003485a983ad0,5/14(水) 6:00
2025-05-14,10:36,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏「斎藤さんの情報源探索能力を発揮せよ！」斎藤知事を告発の元県民局長指摘データ流出問題,47,https://news.yahoo.co.jp/articles/a158ac616a96903915953254cd3714e5f9ee4ca0,5/14(水) 9:35
2025-05-14,10:36,entertainment,エンタメ,17,マグミクス,「編集ミスじゃないよね…？」『ウルトラマン』最終回の「矛盾ある」シーンのナゾ,45,https://news.yahoo.co.jp/articles/46bfcefc6cd0aeffc7152a5114196aa479d93a3a,5/14(水) 7:35
2025-05-14,10:36,entertainment,エンタメ,18,デイリー新潮,お笑い界随一のインフルエンサー　粗品の「1人賛否」がすごすぎて、バズリまくる理由,40,https://news.yahoo.co.jp/articles/861226bd0df7525420fb5be58d15a0aafb8bba3a,5/14(水) 6:11
2025-05-14,10:36,entertainment,エンタメ,19,ENCOUNT,永野芽郁、主演映画の初日舞台あいさつ「異例の形」で実施へ　「不倫疑惑」報道が影響…CMは解除できず終了待ち,38,https://news.yahoo.co.jp/articles/741fdab441324de370b78fd9d865794e92b6ccc6,5/14(水) 8:52
2025-05-14,10:36,entertainment,エンタメ,20,女性自身,ついにサントリーまで…永野芽郁　ラジオは“通常営業”もついに始まった広告削除ドミノ,36,https://news.yahoo.co.jp/articles/dfd27da3fa40aa2fdf49a5c1102282b86f66a098,5/14(水) 6:00
2025-05-14,10:36,entertainment,エンタメ,21,日刊スポーツ,えっ63歳？　離婚から13年…人気女優が激変“超ミニ生足出し”「せめてる」ショット公開,34,https://news.yahoo.co.jp/articles/47e3c12239f4009065a6f6d4b718abacaab46be8,5/14(水) 8:10
2025-05-14,10:36,entertainment,エンタメ,22,スポニチアネックス,コメ流通専門家　5キロ2980円を実現するには「まずは生産者の方に全力で主食用米を作ってもらい…」,31,https://news.yahoo.co.jp/articles/c03b39d69098a5a7facb9af7dae359df2e9a8968,5/14(水) 10:22
2025-05-14,10:36,entertainment,エンタメ,23,スポニチアネックス,フィフィ　中国、邦人男性に“スパイ活動”認定し懲役12年に「一方で、スパイ防止法の無い日本…」,31,https://news.yahoo.co.jp/articles/33c4e1a170857b496b704f137833159814e3ce05,5/14(水) 9:44
2025-05-14,10:36,entertainment,エンタメ,24,日刊スポーツ,「あんぱん」のぶと嵩に亀裂が…ネット反応「暗い穴にはまっている」「嵩の言う通り」,31,https://news.yahoo.co.jp/articles/905ceb0beb3576d2f60726bf4103d4aa312755ad,5/14(水) 8:15
2025-05-14,10:36,entertainment,エンタメ,25,FRIDAY,嵐の活動休止発表で早くもファン界隈で″論争勃発″ 一部の大野ファンが嘆いてる理由とは？,30,https://news.yahoo.co.jp/articles/a2842271ba84c7a2d65a06d183119f9c5353142c,5/14(水) 9:00
2025-05-14,10:36,entertainment,エンタメ,26,スポーツ報知,佐藤かよ３６歳　激変した姿にネット騒然「かっこいい」「美しいです」トランスジェンダー公表,29,https://news.yahoo.co.jp/articles/cb6ddf8c0cf99d5f9a7d1b4f0ae638e16d09a123,5/14(水) 5:58
2025-05-14,10:36,entertainment,エンタメ,27,SmartFLASH,永野芽郁「SK-II」CMが綾瀬はるかに “差し替わった” 報告続出…契約解除せず「徐々にフェードアウト」か,28,https://news.yahoo.co.jp/articles/16ad4b736e4e720da138f5c76e5b4726cb69d4cc,5/13(火) 21:30
2025-05-14,10:36,entertainment,エンタメ,28,スポニチアネックス,「あんぱん」嵩からのハンドバッグ拒否…のぶ再び激怒＆初回“捨て台詞”ネット悲痛「どちらの気持ちも」,28,https://news.yahoo.co.jp/articles/c7d206d951750f9dd1a899e4be8eee68a5e99a77,5/14(水) 8:15
2025-05-14,10:36,entertainment,エンタメ,29,日テレNEWS NNN,魔裟斗　ハーレー200台の先頭でパレード「どこでランチしようかな」　ツーリングの楽しみ方を語る,27,https://news.yahoo.co.jp/articles/5c3b90c5ebd69ad0a651ddedcdb21b0009c77c66,5/14(水) 6:45
