scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,06:07,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督　５戦未勝利、乱調の戸郷に苦言　球種の少なさ指摘「現代の野球では厳しいのかなと僕は思う」,167,https://news.yahoo.co.jp/articles/8424927e901e304c56b1cf14e81805ab97f15d2a,5/13(火) 22:34
2025-05-14,06:07,sports,スポーツ,2,週刊SPA!,佐々木朗希、5失点炎上＆カーショー復帰で「マイナー降格」に現実味…ロッテ時代の“温室育ち”がメジャーで崩壊寸前に,112,https://news.yahoo.co.jp/articles/e8ddddf42a28b6efa0415489c36366947f9da6f3,5/13(火) 15:46
2025-05-14,06:07,sports,スポーツ,3,サンケイスポーツ,ミス帳消しの熱投！阪神・才木浩人が五回の窮地を乗り越える,109,https://news.yahoo.co.jp/articles/97bf08d1faecfa470690abef1c394a6b8d257f11,5/13(火) 20:01
2025-05-14,06:07,sports,スポーツ,4,Full-Count,巨人リチャードが電撃トレード翌日に衝撃1号　即スタメンで…1軍では1035日ぶりの一発,88,https://news.yahoo.co.jp/articles/378299eb22208125644fa4c122fd1c34a6d337d2,5/13(火) 19:20
2025-05-14,06:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人】広島にサヨナラ負けで3位転落...12回石川がモンテロに決勝打献上 リチャード1号＆キャベッジ6号で3点差追いつくも霧散,79,https://news.yahoo.co.jp/articles/7bc3ffcad5627d04223c71f93a71eae4ba562ec1,5/13(火) 22:14
2025-05-14,06:07,sports,スポーツ,6,スポーツ報知,【巨人】戸郷翔征、３回にも追加点許す　３イニング連続失点でリードを３点に広げられる,78,https://news.yahoo.co.jp/articles/14b3f8e67aafb445d114032ebd122a591bcd99bf,5/13(火) 19:07
2025-05-14,06:07,sports,スポーツ,7,日刊スポーツ,亀田和毅が現役続ける理由、井上尚弥を「ぶちのめすのは俺」レオ仕留め３階級制覇なら対戦機運も,75,https://news.yahoo.co.jp/articles/05b57bf55d4719f445dbdd9906ea80cfbfd90a69,5/14(水) 5:00
2025-05-14,06:07,sports,スポーツ,8,スポニチアネックス,巨人・大城卓三　プロ8年目で第94代4番も4の0で途中交代　21打席連続ノーヒット、その間12三振,74,https://news.yahoo.co.jp/articles/99a02b541671f3b92accb30d76fb6d5a1381c42c,5/13(火) 20:41
2025-05-14,06:07,sports,スポーツ,9,スポーツ報知,【阪神】今季２度目引き分け　９回２死、土壇場で高寺望夢がプロ１号の同点ソロ,65,https://news.yahoo.co.jp/articles/9baec131714792b9622ac92f2b55d0560bdb72b9,5/13(火) 22:10
2025-05-14,06:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】阪神に痛恨ドローで貯金1ならず...入江が9回2死から高寺に同点弾浴びセーブ失敗 9回1死三塁から無得点 松尾の犠飛で先制も,61,https://news.yahoo.co.jp/articles/cf686a82b9ce3bac5f5cd8e0aa75aa82612d05c4,5/13(火) 22:09
2025-05-14,06:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】戸郷5回8安打4失点で降板、今季初勝利ならず 前回10失点KOのマツダで押し出し、中村奨＆末包に被弾 打席では犠打失敗も,55,https://news.yahoo.co.jp/articles/da0e0c807802023eaae08ac459e14b0237c8c762,5/13(火) 20:03
2025-05-14,06:07,sports,スポーツ,12,高校野球ドットコム,トレード移籍のリチャードが即、一軍登録！広島戦では7番サードでスタメン！！,47,https://news.yahoo.co.jp/articles/cb0c8e73077807119e2efd702d0c90e9ce42a548,5/13(火) 17:03
2025-05-14,06:07,sports,スポーツ,13,日テレNEWS NNN,【巨人】戸郷翔征が2イニング連続失点　初回は押し出し含む3四球...2回は中村奨成に一発,46,https://news.yahoo.co.jp/articles/e9a634a33ddfae13047f39a0ef7b62c6ca88ff58,5/13(火) 18:47
2025-05-14,06:07,sports,スポーツ,14,サンケイスポーツ,新潟の虎党ため息…　七回満塁の大チャンスも代打・渡辺の痛恨の三ゴロで無得点,45,https://news.yahoo.co.jp/articles/0c252235ef77834b3ca3a9ada3ae63d102c62559,5/13(火) 20:32
2025-05-14,06:07,sports,スポーツ,15,Full-Count,「リチャードをどうしても獲得したい」　巨人が提案…城島CBO明かす電撃トレードの裏側,45,https://news.yahoo.co.jp/articles/1c72591955d820a20543d42ae0a3d49c2c8136e8,5/13(火) 13:11
2025-05-14,06:07,sports,スポーツ,16,日刊スポーツ,【阪神】才木浩人、６回まで３安打無失点　２年ぶりのチーム３戦連続完封勝利をけん引,43,https://news.yahoo.co.jp/articles/720cc122d8ac6f914faff4a6438947e996bbeb70,5/13(火) 20:20
2025-05-14,06:07,sports,スポーツ,17,AERA DIGITAL,高校野球部員が激減　「生活が苦しい家庭が増えた」「野球はお金がかかる」現場の深刻な声,42,https://news.yahoo.co.jp/articles/006dd05ff4d42c33a63024d5f8bf915a8518d614,5/13(火) 17:32
2025-05-14,06:07,sports,スポーツ,18,デイリースポーツ,阪神・高寺が土壇場９回２死から大仕事！値千金の同点弾はプロ１号ソロ！引き分け呼び込む,41,https://news.yahoo.co.jp/articles/50b61daed7c162d15a61926b89f340023f846e98,5/13(火) 20:57
2025-05-14,06:07,sports,スポーツ,19,スポーツ報知,【巨人】トレード加入で即スタメン起用のリチャード、第１打席は空振り三振,41,https://news.yahoo.co.jp/articles/40220bb0b5eccaca27773cd441d4be99a6031059,5/13(火) 18:31
2025-05-14,06:07,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【阪神】今季2度目のドロー 貯金6...髙寺が9回2死からプロ初の同点弾 2度のサヨナラ危機を凌ぐ 7回1死満塁で代打・渡邉が併殺打,40,https://news.yahoo.co.jp/articles/0f413dd22c50ee586b463c121ab5fc21ffc077e8,5/13(火) 22:09
2025-05-14,06:07,sports,スポーツ,21,スポーツ報知,【巨人】 トレード加入のリチャードが「７番・三塁」で先発、４番には大城卓三を起用　戸郷翔征は今季初白星目指す,40,https://news.yahoo.co.jp/articles/843f8e943ec600f92d5f08419ed8508dad98321d,5/13(火) 17:28
2025-05-14,06:07,sports,スポーツ,22,サンケイスポーツ,阪神・才木浩人がマウンド上でガッツポーズ！　三回の満塁ピンチを脱出,38,https://news.yahoo.co.jp/articles/8b86c8cf19ea35227d8ae83c9dbcdfe29115809d,5/13(火) 19:13
2025-05-14,06:07,sports,スポーツ,23,時事通信,ZOZOマリン、屋外型に　建設費高騰でドーム困難―千葉市,34,https://news.yahoo.co.jp/articles/1cf84e63775917377df4cc1b7db8c5f317678192,5/13(火) 21:39
2025-05-14,06:07,sports,スポーツ,24,スポニチアネックス,巨人・リチャードが入団会見　阿部監督は「今日出すよ」とスタメン出場示唆,34,https://news.yahoo.co.jp/articles/f02416fb5490361225d8970d33bfd82e2882ea92,5/13(火) 15:28
2025-05-14,06:07,sports,スポーツ,25,スポーツ報知,【巨人】戸郷翔征、１回に押し出し四球で１点を先取される,34,https://news.yahoo.co.jp/articles/acb3316259b513d71b83f9753647e2444c1cdf82,5/13(火) 18:30
2025-05-14,06:07,sports,スポーツ,26,スポーツ報知,【巨人】延長１２回、４時間超の激闘でサヨナラ負け　ビジターの広島戦は２４年に続き開幕から４連敗,34,https://news.yahoo.co.jp/articles/e8ea5a1252d32037604b54e8676ab6ba5eaa3e57,5/13(火) 22:14
2025-05-14,06:07,sports,スポーツ,27,スポニチアネックス,出た！巨人のリチャード弾！敵地騒然…初安打が今季1号　移籍即スタメンで3年、1035日ぶり通算11号,33,https://news.yahoo.co.jp/articles/ce054b52dbc31016f3bcd995bedfd44c4a9bda3f,5/13(火) 19:21
2025-05-14,06:07,sports,スポーツ,28,スポニチアネックス,リチャード　巨人初安打が3年ぶり弾「みんなの“切り替えて”という言葉が素直に入ってきました」感謝1号,32,https://news.yahoo.co.jp/articles/3003581a3e20682984fc63c5a41101e50c21a00b,5/13(火) 19:51
2025-05-14,06:07,sports,スポーツ,29,デイリースポーツ,阪神・藤川監督がミラクル弾の高寺を絶賛「やっぱり下積みというところがあったので」９回２死、同点のプロ１号ソロ,32,https://news.yahoo.co.jp/articles/7093a2e0d982ef77be2d65877d8edcfca39fee80,5/13(火) 22:57
2025-05-14,06:07,sports,スポーツ,30,スポーツ報知,【ロッテ】３度目のサヨナラ負けで借金９　吉井理人監督は７回３失点の左腕に「いつもこんな感じでは本当に話にならない」,31,https://news.yahoo.co.jp/articles/4bf419fc04e0870fa6d1b15a8690ed5aef3ac416,5/13(火) 17:22
2025-05-14,06:07,sports,スポーツ,31,日刊スポーツ,【DeNA】９回２死でまさか…あとアウト１つで新潟３年ぶりの勝利も阪神高寺に同点ソロ被弾,31,https://news.yahoo.co.jp/articles/0533a46eb7a31d8a3058bb541b461979f90c2efa,5/13(火) 21:09
2025-05-14,06:07,sports,スポーツ,32,デイリースポーツ,中日・中田翔が２軍降格　打率・１６９、２本塁打と低迷,30,https://news.yahoo.co.jp/articles/26e4f3f90b9a326bae6da71dcdf8ebb1325e9536,5/13(火) 16:11
2025-05-14,06:07,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【広島】執念の今季2度目サヨナラ勝ちで2位浮上！モンテロが12回1死一・三塁から歓喜打  ハーンが8回 キャベッジに同点2ラン被弾も,30,https://news.yahoo.co.jp/articles/5259bc83a3829be69fc2482b5396820da1118b70,5/13(火) 22:14
2025-05-14,06:07,sports,スポーツ,34,スポーツ報知,【巨人】阿部監督「全員で頑張ったね、今日は」…粘って同点→延長１２回サヨナラ負けにも前向き,30,https://news.yahoo.co.jp/articles/29b3bfe5d3fc59708babcf68d28e90951e7a5cf3,5/13(火) 22:40
2025-05-14,06:07,sports,スポーツ,35,中日スポーツ,巨人・リチャード、移籍いきなりアーチ、5回、左中間へソロ　阿部監督の「即スタメン」の起用に応える,29,https://news.yahoo.co.jp/articles/7d14e672217f0a58da589abde2a3080ccba140ac,5/13(火) 19:36
2025-05-14,06:07,sports,スポーツ,36,中日スポーツ,中日、鮮やか逆転勝ち、連敗止めた　2番手の勝野が今季2勝目　松山ソロ被弾もリーグトップの13セーブ目,29,https://news.yahoo.co.jp/articles/e04f4fcf97a36d565a80b99621c857af953454f2,5/13(火) 21:16
2025-05-14,06:07,sports,スポーツ,37,日テレNEWS NNN,巨人・大城卓三が直近21打席連続ノーヒット・・・4番でスタメンマスクも2三振で快音響かず,29,https://news.yahoo.co.jp/articles/e4f5883b7fa11a3d51bdc8bdd47f0db5c7f2d1aa,5/13(火) 21:13
