scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,22:15,it-science,IT・科学,1,朝日新聞,出産費用、無償化へ　厚労省方針、実現の時期は未定,401,https://news.yahoo.co.jp/articles/9d84b7ef267ced09772e66740021800a1bee1bfc,5/14(水) 12:16
2025-05-14,22:15,it-science,IT・科学,2,ギズモード・ジャパン,凹んだだけだと思ったら。サイバートラックの修理代はほぼ新車と同じ値段,49,https://news.yahoo.co.jp/articles/b752c8f1a32ad1de03b5a9b61420a0dd6ec94cf0,5/14(水) 21:00
2025-05-14,22:15,it-science,IT・科学,3,CNET Japan,日本で20万円のソニーXperia 1 VII、英国では約27万円--「価格が強気すぎる」と海外記者,21,https://news.yahoo.co.jp/articles/8dd8d71908ecdba29f7c12ebc09e053f87242029,5/14(水) 16:00
2025-05-14,22:15,it-science,IT・科学,4,CNET Japan,楽天モバイル、競合に追従する値上げは「現段階では考えていない」,16,https://news.yahoo.co.jp/articles/7ea60042316d35b2c56fedfacda118c5dee201fb,5/14(水) 16:58
2025-05-14,22:15,it-science,IT・科学,5,J-CASTニュース,「キングダム ハーツ」スマホゲーが異例の開始延期→開発中止に　「ご満足いただけるサービスの提供は困難と判断」,14,https://news.yahoo.co.jp/articles/83e3f7c1f133fba3b0acf03799097c82798fa2ed,5/14(水) 16:19
2025-05-14,22:15,it-science,IT・科学,6,ケータイ Watch,楽天モバイル三木谷氏、料金プランで「大きな値上げ、考えはない」,13,https://news.yahoo.co.jp/articles/1bc966cfd9a2541f7991207f0a74a59ae80e09e0,5/14(水) 17:01
2025-05-14,22:15,it-science,IT・科学,7,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,12,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-14,22:15,it-science,IT・科学,8,アスキー,アップル「iPhone 17 Pro」横長カメラ仕様のカバーが出る可能性,11,https://news.yahoo.co.jp/articles/1ec4c2949cf63ec0924190b390120fd751508e45,5/14(水) 20:00
2025-05-14,22:15,it-science,IT・科学,9,アスキー,アップル「iPhone 17 Air」は未来を感じる薄さ──ダミーモデルに触れた感想,9,https://news.yahoo.co.jp/articles/53e0891fe50fb807156f61d15d59468301b5bc24,5/14(水) 20:00
2025-05-14,22:15,it-science,IT・科学,10,ケータイ Watch,楽天モバイル、3月末の回線数は863万回線,9,https://news.yahoo.co.jp/articles/c683b8b83d1e5fba7ddbe6c3803769ee49bce5bd,5/14(水) 16:07
