scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,22:15,sports,スポーツ,1,デイリースポーツ,巨人・高梨が交代初球で痛恨ボーク　ピンチ拡大→追加点を献上,331,https://news.yahoo.co.jp/articles/969c28903f86fc8856d7833acd8dbdebaa603542,5/14(水) 20:46
2025-05-14,22:15,sports,スポーツ,2,デイリースポーツ,ドジャースに激震　佐々木朗希が負傷者リスト入り「右肩インピンジメント症候群」と正式発表　長期離脱必至,296,https://news.yahoo.co.jp/articles/9dafc43301436581c420aa8b07c9ad13830d40b8,5/14(水) 10:27
2025-05-14,22:15,sports,スポーツ,3,中日スポーツ,佐々木朗希、右肩痛で負傷者リスト入りと球団発表…初の中５日で球速低下、調整再考でマイナー行きも,220,https://news.yahoo.co.jp/articles/30739d6cafb40c9e7cc191e1d5044fbb150a934e,5/14(水) 10:27
2025-05-14,22:15,sports,スポーツ,4,スポニチアネックス,佐々木朗希が右腕の痛み訴える　ド軍指揮官が明かす　球団が「右肩の痛み」でIL入り発表,214,https://news.yahoo.co.jp/articles/06f8ab2694ba0d7098088b71a8684d46bc786d9b,5/14(水) 8:24
2025-05-14,22:15,sports,スポーツ,5,デイリースポーツ,完封負けの巨人・阿部監督　４番起用のキャベッジ不発に「和真の代わりはいないから」「打順はいろいろやっていこうと思います」,195,https://news.yahoo.co.jp/articles/790853c00dcd6e8868c320ec97c8a1063d2ba3cd,5/14(水) 21:23
2025-05-14,22:15,sports,スポーツ,6,THE ANSWER,佐々木朗希の負傷、聞き慣れぬ「インピンジメント症候群」とは　専門家の解説「全治に関しては…」,174,https://news.yahoo.co.jp/articles/7f14cf90577e4f4e358c773dddae048fa2bfbbfb,5/14(水) 20:31
2025-05-14,22:15,sports,スポーツ,7,日刊スポーツ,【巨人】完封負けで３連敗　井上温大６回２失点の粘投も打線の援護なく今季マツダで開幕５戦５敗,172,https://news.yahoo.co.jp/articles/e9511921aa4aca8fb8dfeed283327e25672cdd85,5/14(水) 21:01
2025-05-14,22:15,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】今季6度目零敗 泥沼の最多借金8で5位・中日と3差...打線は5安打で4回1死一・三塁で無得点 アビラ6回2安打1失点も,163,https://news.yahoo.co.jp/articles/37426c0f6da851a1fa2dcae544323008476dae2d,5/14(水) 20:36
2025-05-14,22:15,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】広島に完封負けで3連敗...貯金1に マツダで開幕5戦全敗 打線沈黙、52回連続適時打なし、わずか5安打 井上6回2失点も3敗目,163,https://news.yahoo.co.jp/articles/c54a90e70ea9e8b19157a00f2c6b4cd9354b4694,5/14(水) 21:01
2025-05-14,22:15,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島】完封勝利 2連勝で首位・阪神と1.5差！大瀬良が7回無失点2勝目 栗林が8回を3人締め 9回ハーンがヒヤリ初S 矢野が決勝打,135,https://news.yahoo.co.jp/articles/f8c6cd223957738d05a19686ddc41ebb63dd0cbd,5/14(水) 21:01
2025-05-14,22:15,sports,スポーツ,11,Full-Count,佐々木朗希は「ダメだったか」　ド軍監督は会見で四苦八苦…記者席に充満した“絶望”,132,https://news.yahoo.co.jp/articles/054c8bb55a85e9e667f229de3d33c9cd888e5348,5/14(水) 12:10
2025-05-14,22:15,sports,スポーツ,12,中日スポーツ,巨人が今季3度目の3連敗…先発の井上温大を打線が援護できず　マツダスタジアムは今季5戦5敗,129,https://news.yahoo.co.jp/articles/00dbec149d0fa2fcac8df7d6158ee1f50dc752cd,5/14(水) 21:09
2025-05-14,22:15,sports,スポーツ,13,FOOTBALL ZONE,横浜FMが泥沼の5連敗　9戦未勝利で最下位…ホームで柏に0-2完敗,124,https://news.yahoo.co.jp/articles/20f3cf5f7a526dd02a07589bffde36fd93e2e382,5/14(水) 20:59
2025-05-14,22:15,sports,スポーツ,14,スポーツ報知,【巨人】阿部監督、つながらない打線…埋まらぬ４番に「和真の代わりはいない」「みんなでつなぐ意識持ってやらない限りは」…一問一答,114,https://news.yahoo.co.jp/articles/680546fd9ed1a71d040614680209b11f108c2c01,5/14(水) 21:41
2025-05-14,22:15,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【ソフトバンク】連勝止まり借金返済ならず 3回以降無安打で1点のみ 初回無死満塁に痛恨無得点 継投策ハマらず、尾形がネビンにV打,114,https://news.yahoo.co.jp/articles/a9ad8165dfe444f05b9aa83d570d67a030f9c3b9,5/14(水) 20:56
