scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-14,14:08,sports,スポーツ,1,中日スポーツ,佐々木朗希、右肩痛で負傷者リスト入りと球団発表…初の中５日で球速低下、調整再考でマイナー行きも,718,https://news.yahoo.co.jp/articles/30739d6cafb40c9e7cc191e1d5044fbb150a934e,5/14(水) 10:27
2025-05-14,14:08,sports,スポーツ,2,スポニチアネックス,佐々木朗希が右腕の痛み訴える　ド軍指揮官が明かす　球団が「右肩の痛み」でIL入り発表,437,https://news.yahoo.co.jp/articles/06f8ab2694ba0d7098088b71a8684d46bc786d9b,5/14(水) 8:24
2025-05-14,14:08,sports,スポーツ,3,Full-Count,佐々木朗希は「ダメだったか」　ド軍監督は会見で四苦八苦…記者席に充満した“絶望”,219,https://news.yahoo.co.jp/articles/054c8bb55a85e9e667f229de3d33c9cd888e5348,5/14(水) 12:10
2025-05-14,14:08,sports,スポーツ,4,デイリースポーツ,ドジャースに激震　佐々木朗希が負傷者リスト入り「右肩インピンジメント症候群」と正式発表　長期離脱必至,156,https://news.yahoo.co.jp/articles/9dafc43301436581c420aa8b07c9ad13830d40b8,5/14(水) 10:27
2025-05-14,14:08,sports,スポーツ,5,THE ANSWER,ドジャース佐々木朗希、右肩痛でIL入り発表　「インピンジメント症候群」の診断　前回登板で痛み,126,https://news.yahoo.co.jp/articles/8c48fe4bd21d61d89b70bb0ea2678758d43ed0af,5/14(水) 10:27
2025-05-14,14:08,sports,スポーツ,6,SOCCER DIGEST Web,どちらが“アジア最高”か。森保ジャパンの米遠征に韓国メディアが即反応！ 同時期に同じ相手と対戦「現時点での戦力を比較できる」,119,https://news.yahoo.co.jp/articles/8f2adbc5f48fb44d21e9563ecf3c1f96f161bbce,5/14(水) 13:00
2025-05-14,14:08,sports,スポーツ,7,デイリースポーツ,巨人・阿部監督　５戦未勝利、乱調の戸郷に苦言「よっぽど全部の精度が良くないとね」「現代の野球では厳しいのかなと僕は思う」,117,https://news.yahoo.co.jp/articles/8424927e901e304c56b1cf14e81805ab97f15d2a,5/13(火) 22:34
2025-05-14,14:08,sports,スポーツ,8,文春オンライン,慰謝料でロレックスを…女子ゴルファーを喰らう「男性キャディ」のモラル崩壊《“トリプルボギー不倫”は氷山の一角》,108,https://news.yahoo.co.jp/articles/c59b9708d43bc1afb9a134311fcd195435d02609,5/14(水) 11:12
2025-05-14,14:08,sports,スポーツ,9,Full-Count,ピート・ローズ氏の永久追放を解消　MLB発表…歴代1位4256安打、野球賭博関与も資格回復,99,https://news.yahoo.co.jp/articles/5e01689b6c2e99ae3c8759f7b56aa2370a3a43ab,5/14(水) 5:18
2025-05-14,14:08,sports,スポーツ,10,J-CASTニュース,打撃不振が深刻...打率1割台のヤクルト山田哲人、やはり調整必要か　村上宗隆を欠くチームは最下位低迷,85,https://news.yahoo.co.jp/articles/09f70a45670a0efd78ef67b713779788af19b363,5/14(水) 12:45
2025-05-14,14:08,sports,スポーツ,11,日刊スポーツ,亀田和毅が現役続ける理由、井上尚弥を「ぶちのめすのは俺」レオ仕留め３階級制覇なら対戦機運も,82,https://news.yahoo.co.jp/articles/05b57bf55d4719f445dbdd9906ea80cfbfd90a69,5/14(水) 5:00
2025-05-14,14:08,sports,スポーツ,12,週刊SPA!,佐々木朗希、5失点炎上＆カーショー復帰で「マイナー降格」に現実味…ロッテ時代の“温室育ち”がメジャーで崩壊寸前に,77,https://news.yahoo.co.jp/articles/e8ddddf42a28b6efa0415489c36366947f9da6f3,5/13(火) 15:46
2025-05-14,14:08,sports,スポーツ,13,中日スポーツ,中日の打者は好機に弱い…満塁で今季2度にあった“指示なしバント”は逃げだ 必要な「オレが決めてやる」の思考,67,https://news.yahoo.co.jp/articles/88fac10f9899b9643886755f1679ac91caf92fa1,5/14(水) 11:15
2025-05-14,14:08,sports,スポーツ,14,CoCoKARAnext,阪神22歳内野手の活躍は「むちゃくちゃ、でかい」プロ5年目で初アーチが話題　「さすが、神ドラフト」,66,https://news.yahoo.co.jp/articles/b8db7b12009961180d95ddac896050e8dc9469b7,5/14(水) 12:43
2025-05-14,14:08,sports,スポーツ,15,東スポWEB,【F1】ローソン再降格、マルコ博士絶賛17歳を抜擢か　元王者「それがレッドブルのやり方」,65,https://news.yahoo.co.jp/articles/bdd93fc21596db1b154e7532522e0b39915880ee,5/14(水) 13:06
2025-05-14,14:08,sports,スポーツ,16,日テレNEWS NNN,【ロッテ】5選手を入れ替え　2桁借金間近のロッテの風向きを変えられるか　澤田圭佑と山口航輝が今季初昇格　前日敗戦のゲレーロ＆角中勝也が抹消,65,https://news.yahoo.co.jp/articles/418b2b02e6c8f91c8c0184f68f20691949f97e4e,5/14(水) 11:37
2025-05-14,14:08,sports,スポーツ,17,J-CASTニュース,世界1位グッドマン、井上尚弥戦「2度キャンセル」で困窮...「家を買ったが返済に苦労」14日に地元豪州でノンタイトル戦,58,https://news.yahoo.co.jp/articles/a009c1cc4a859353cb87c10b0ed6954b35eb7968,5/14(水) 13:10
2025-05-14,14:08,sports,スポーツ,18,AERA DIGITAL,故障で離脱中の村上宗隆と岡本和真のメジャー挑戦に黄信号、今年は残留の可能性　「後継者がいない」切実な事情も,57,https://news.yahoo.co.jp/articles/48484136b421de17c79645dcc79555f303969269,5/14(水) 11:32
2025-05-14,14:08,sports,スポーツ,19,Number Web,電撃トレード即ホームランの巨人リチャード…じつは二軍成績が“球史に残るレベル”「5年連続本塁打王は史上最長」「驚異の402試合88発」,55,https://news.yahoo.co.jp/articles/a49b2a0426392c7c55f6d1e750712408782b3f72,5/14(水) 11:06
2025-05-14,14:08,sports,スポーツ,20,Full-Count,巨人リチャードが電撃トレード翌日に衝撃1号　即スタメンで…1軍では1035日ぶりの一発,55,https://news.yahoo.co.jp/articles/378299eb22208125644fa4c122fd1c34a6d337d2,5/13(火) 19:20
2025-05-14,14:08,sports,スポーツ,21,J-CASTニュース,巨人の若手はなぜ伸び悩むのか、元コーチが指摘するチーム内の「空気」...コーチよりも先輩の方が「いい意見」,49,https://news.yahoo.co.jp/articles/02bc7ccd4b81c05d7d335a6189af4843f7080b36,5/14(水) 11:56
2025-05-14,14:08,sports,スポーツ,22,Full-Count,佐々木朗希に起きた“異変”　「空振りを奪える球じゃない」投手コーチが見解,47,https://news.yahoo.co.jp/articles/c920b1df9c7b584ccfcb0b49706a1d528e0356fa,5/14(水) 7:20
2025-05-14,14:08,sports,スポーツ,23,高校野球ドットコム,トレード移籍のリチャードが即、一軍登録！広島戦では7番サードでスタメン！！,47,https://news.yahoo.co.jp/articles/cb0c8e73077807119e2efd702d0c90e9ce42a548,5/13(火) 17:03
2025-05-14,14:08,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【巨人】広島にサヨナラ負けで3位転落...12回石川がモンテロに決勝打献上 リチャード1号＆キャベッジ6号で3点差追いつくも霧散,43,https://news.yahoo.co.jp/articles/7bc3ffcad5627d04223c71f93a71eae4ba562ec1,5/13(火) 22:14
2025-05-14,14:08,sports,スポーツ,25,デイリースポーツ,佐々木朗希のＩＬ入りは必然の流れだったのか　日本で一度も１年間ローテ回れず　初の中５日も影響か　評論家が分析,43,https://news.yahoo.co.jp/articles/acd9af57b9b83b0a79da5388a36a64589cbc0e30,5/14(水) 11:47
2025-05-14,14:08,sports,スポーツ,26,Full-Count,「これを待ってた！」2軍落ちした“未完の大砲”　苦しいチーム事情に復帰待望論が続々,43,https://news.yahoo.co.jp/articles/ac38236c101193cb7fdd64bd106727ce84dfc897,5/14(水) 7:30
2025-05-14,14:08,sports,スポーツ,27,日刊スポーツ,右肩痛の佐々木朗希「もう中５日では投げさせられない」負傷者リスト入りにNHK解説者も懸念,42,https://news.yahoo.co.jp/articles/e47443bf83cbeffd7dd76f31172a4cf9456908fe,5/14(水) 11:19
2025-05-14,14:08,sports,スポーツ,28,デイリースポーツ,先発陣崩壊のドジャース　ナックが５回途中５失点ＫＯ　まさかの２打席連続被弾　ロバーツ監督も苦渋の表情,42,https://news.yahoo.co.jp/articles/286e667c313a6c66450db8c17e8fc201daeb7733,5/14(水) 12:33
2025-05-14,14:08,sports,スポーツ,29,スポーツ報知,佐々木朗希が右肩痛で初の負傷者リスト入り　自身初の中５日登板後に異変　ロッテ時代は規定投球回の経験なし,42,https://news.yahoo.co.jp/articles/8c4a284ce3deee7989dd97f3159d97acc4657de5,5/14(水) 10:25
2025-05-14,14:08,sports,スポーツ,30,スポニチアネックス,巨人・大城卓三　プロ8年目で第94代4番も4の0で途中交代　21打席連続ノーヒット、その間12三振,41,https://news.yahoo.co.jp/articles/99a02b541671f3b92accb30d76fb6d5a1381c42c,5/13(火) 20:41
2025-05-14,14:08,sports,スポーツ,31,Full-Count,佐々木朗希は右腕の痛み　ロバーツ監督「現在精査中だ」　16日先発回避の可能性も,41,https://news.yahoo.co.jp/articles/22736b2b9a498e792657246bca483b759e0f51f9,5/14(水) 8:23
2025-05-14,14:08,sports,スポーツ,32,日刊スポーツ,【阪神】才木浩人、６回まで３安打無失点　２年ぶりのチーム３戦連続完封勝利をけん引,41,https://news.yahoo.co.jp/articles/720cc122d8ac6f914faff4a6438947e996bbeb70,5/13(火) 20:20
2025-05-14,14:08,sports,スポーツ,33,ABEMA TIMES,横綱土俵入りに“水を差す”行為が波紋「それはダメだろ」「しゃあないやん」館内に響いた“音と掛け声”に賛否,41,https://news.yahoo.co.jp/articles/24926be6919ba558254d10a03d2d954cb86b49fd,5/14(水) 7:03
2025-05-14,14:08,sports,スポーツ,34,スポーツ報知,【巨人】トレード加入で即スタメン起用のリチャード、第１打席は空振り三振,40,https://news.yahoo.co.jp/articles/40220bb0b5eccaca27773cd441d4be99a6031059,5/13(火) 18:31
2025-05-14,14:08,sports,スポーツ,35,Full-Count,鷹加入の秋広「実感が湧いていない」、大江「聞いた時はフワフワ」…移籍後会見で胸中明かす,39,https://news.yahoo.co.jp/articles/5781239733e741a86586dbe5bf56f5e482661146,5/14(水) 13:01
2025-05-14,14:08,sports,スポーツ,36,週刊ベースボールONLINE,制球難で登録抹消も…他球団の評価高い「巨人の左腕」は,39,https://news.yahoo.co.jp/articles/28907d484ae71ad5f553f2d72b7a989145d3b4f8,5/14(水) 11:01
2025-05-14,14:08,sports,スポーツ,37,サッカーキング,C・ロナウドの長男、日本戦でU15ポルトガル代表デビュー！　父も祝福「君をとても誇りに思う」,39,https://news.yahoo.co.jp/articles/13d721927b9fa6134f56bac909073d731b0112d3,5/14(水) 8:02
2025-05-14,14:08,sports,スポーツ,38,サンケイスポーツ,阪神・才木浩人がマウンド上でガッツポーズ！　三回の満塁ピンチを脱出,38,https://news.yahoo.co.jp/articles/8b86c8cf19ea35227d8ae83c9dbcdfe29115809d,5/13(火) 19:13
2025-05-14,14:08,sports,スポーツ,39,スポーツ報知,【巨人】戸郷翔征、１回に押し出し四球で１点を先取される,37,https://news.yahoo.co.jp/articles/acb3316259b513d71b83f9753647e2444c1cdf82,5/13(火) 18:30
2025-05-14,14:08,sports,スポーツ,40,週刊ベースボールONLINE,DeNA・松尾汐恩　正捕手獲りに「与えられたチャンスは全部、つかみ取る」／第一歩を踏み出した,34,https://news.yahoo.co.jp/articles/caf1e97af48a81ebc89f21a8bbe459392b3a3130,5/14(水) 12:02
