scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,21:12,local,地域,1,MBSニュース,【速報】川遊び中に流され行方不明だったスポーツトレーナーの26歳男性　川底で発見され死亡　和歌山・白浜町の日置川で水難事故,170,https://news.yahoo.co.jp/articles/434556dd090137ac4726532ef5b03e3536f6bf9c,8/17(日) 19:04
2025-08-17,21:12,local,地域,2,南日本新聞,温泉の街に盲点…源泉流れ込む水路に男性転落、全身やけど負い死亡　周辺は通学路、両親が対策訴え「知らない人多い」　指宿市,108,https://news.yahoo.co.jp/articles/1991d4ebc17781e73ae47dcd9cf4ad5cec217cb1,8/17(日) 5:51
2025-08-17,21:12,local,地域,3,MBSニュース,【速報】公園で赤ちゃんの遺体見つかった事件　23歳のアルバイト従業員の女を逮捕　自ら出頭「土を掘って赤ちゃんを入れ土をかけました」遺体見つかる3日前に出産と説明　大阪府警,98,https://news.yahoo.co.jp/articles/978fc110f045c56d5061b0e51feb0facbf32967a,8/16(土) 23:10
2025-08-17,21:12,local,地域,4,中国新聞デジタル,疲れてお風呂に入るのが面倒くさい「風呂キャンセル界隈」 SNSでトレンド入りしたネット用語の実態,94,https://news.yahoo.co.jp/articles/54754ecabb573fdeb8b7bcee0eb0d0a3da1d5446,8/17(日) 10:30
2025-08-17,21:12,local,地域,5,北海道ニュースUHB,「クマ！クマ！クマ！」【札幌市の公園にクマ現る】叫ぶ目撃者…直後には獣の鳴き声響く…公園は現在閉鎖中,90,https://news.yahoo.co.jp/articles/fabd8d8fc58047c5859250934d4c7641728bcf2a,8/17(日) 18:30
2025-08-17,21:12,local,地域,6,北海道ニュースUHB,【観測史上最大の記録的大雨】低気圧・前線の影響で北海道北部で大雨→北海道幌延町では川が氾濫＆床上・床下浸水も…土砂災害や河川増水に注意,83,https://news.yahoo.co.jp/articles/e9774e47b80aa5b259aacd6977bc901498614198,8/17(日) 18:35
2025-08-17,21:12,local,地域,7,北海道ニュースUHB,"1人で北海道旅行中に人気店の行列に「割り込み」…注意した男性を車ではねる　""暴行""現行犯で男(45)を逮捕…男性にケガなし〈北海道森町〉",77,https://news.yahoo.co.jp/articles/6a3e63d011c5d0a9f303dd9624faa73a6858978f,8/17(日) 8:40
2025-08-17,21:12,local,地域,8,NBS長野放送,150～200ｍ滑落か　愛知県の51歳女性が死亡　北アルプス鹿島槍ヶ岳で遭難,65,https://news.yahoo.co.jp/articles/e0900d0435a3b2dbaaacdc544895ce7748ddd72b,8/17(日) 11:46
2025-08-17,21:12,local,地域,9,MBSニュース,【速報】バイク乗った男子高校生が軽乗用車にはねられ死亡　車運転の41歳男を逮捕　神戸・灘区,47,https://news.yahoo.co.jp/articles/c3e4c2059ae16a1954e9d72d65368ce364435854,8/17(日) 0:09
2025-08-17,21:12,local,地域,10,BSS山陰放送,ウェットスーツで海に繰り返し潜る男3人…クーラーボックスを開けず車で立ち去ろうとし現行犯逮捕　サザエを密漁した疑いで広島県の男3人を送検,43,https://news.yahoo.co.jp/articles/8a9e7558874e434155809589c250915f113d41fd,8/17(日) 15:44
2025-08-17,21:12,local,地域,11,北海道ニュースUHB,【ヒグマ速報】車が近づくと≪体長2メートル≫のクマ立ち上がる→国道を100メートル並走も…柵よじ登り自動車メーカー試験場の敷地内へ消える〈北海道士別市〉,42,https://news.yahoo.co.jp/articles/d279ce8e0fc910bce5d98f879c199bcef096fa2c,8/17(日) 16:31
2025-08-17,21:12,local,地域,12,北海道ニュースUHB,"【ヒグマ速報】登山客が登山道から体長約1.5メートルのヒグマを目撃…クマは""水飲み中""で登山客に気づかず被害なし〈北海道共和町〉",42,https://news.yahoo.co.jp/articles/3a90682c06fb7b6ebac2816bf6b17d79bacaa9c4,8/17(日) 8:15
2025-08-17,21:12,local,地域,13,MBSニュース,【速報】川で遊泳中の男性が溺れ水深約3mの所で沈んだ状態で発見　搬送先病院で死亡　兵庫・姫路市,37,https://news.yahoo.co.jp/articles/91b7fc582b39b2bb8ea9cd6919d5efcac8a0eb2e,8/17(日) 17:26
2025-08-17,21:12,local,地域,14,佐賀新聞,暴走族を取り締まっていたパトカーをたたく　公務執行妨害疑いで佐賀市の男を逮捕　佐賀南署,34,https://news.yahoo.co.jp/articles/e533b4243e8bdbda92b06b86043e00834cc9dd42,8/17(日) 20:36
2025-08-17,21:12,local,地域,15,STVニュース北海道,刑務所で加害者と面会「なぜ事故を起こしたか」息子を失った父親の思い　癒えない悲しみに苦しむ日々　札幌市,34,https://news.yahoo.co.jp/articles/e718ebb15ff2165121f98545d9ed586645b42544,8/17(日) 8:21
2025-08-17,21:12,local,地域,16,ＳＢＣ信越放送,下着を万引き後女性店員の腕にかみつく…強盗傷害容疑で中国国籍の女を現行犯逮捕　けがをした女性店員が取り押さえる,32,https://news.yahoo.co.jp/articles/6ff35528adacb7212cdeca65ceef11ffe9183042,8/17(日) 9:57
2025-08-17,21:12,local,地域,17,RCC中国放送,全裸にタオル1枚 しゃがんで下半身露出したか　海水浴場で男（63）を現行犯逮捕　容疑認める　広島,31,https://news.yahoo.co.jp/articles/b3d3570fb8da8df5fa88505a8b8686f6758d751e,8/17(日) 16:12
2025-08-17,21:12,local,地域,18,MBSニュース,【速報】「迷子？横浜まで行こうか」帰省ラッシュで混雑する新幹線ホームで… 不審な男が小学生女児に声かけ　JR新大阪駅　大阪府警が注意呼びかけ,30,https://news.yahoo.co.jp/articles/8194f34c259475925a3abcf67bc411258dc9993b,8/17(日) 16:04
2025-08-17,21:12,local,地域,19,BSS山陰放送,免許を取り消された男が運転を続けているとの情報…警察が停止を求めるもパトカーを振り切り逃走　自宅に戻ってきた20代無職の男逮捕　島根県出雲市,29,https://news.yahoo.co.jp/articles/139f36c9a06b542c1cd15e10328401b2f29597be,8/17(日) 17:01
2025-08-17,21:12,local,地域,20,NBS長野放送,ツーリング中に大型バイクが転倒　36歳男性が重傷　現場は緩やかな右カーブ,28,https://news.yahoo.co.jp/articles/8a4727b012b5a251e30ddba8c0362237d3357b29,8/17(日) 20:36
2025-08-17,21:12,local,地域,21,埼玉新聞,睡魔…JR男性車掌、電車走行中に寝る　昼の宇都宮線で　気付いた乗客、駅員に指摘し発覚「居眠りをしているように見えた」　本人に確認、寝たことを認める「指導を徹底したい」,28,https://news.yahoo.co.jp/articles/3e23f53e0d7850b79e8f5910317bd0301b5ff50c,8/17(日) 13:33
2025-08-17,21:12,local,地域,22,HBCニュース北海道,北海道南富良野町で国道横切るクマ…　ドライバ―が通報　周辺で頻繁に目撃　警察などが注意呼びかけ,27,https://news.yahoo.co.jp/articles/3bed5b4a5473a614089ab46841149d79156c7dfc,8/17(日) 19:07
2025-08-17,21:12,local,地域,23,千葉日報オンライン,男子中学生と性的行為疑い、千葉市の大学院生を逮捕　「息子が成人男性と…」母親が通報　千葉県警,25,https://news.yahoo.co.jp/articles/96a4e429e98936f08ae23e59417298a568aac198,8/17(日) 11:50
2025-08-17,21:12,local,地域,24,日本海テレビ,サザエ７個を密漁した疑いで３人を逮捕・送検　職務質問をすると逃走しようとし現行犯逮捕　島根県浜田市,25,https://news.yahoo.co.jp/articles/d989ee6366a92fd36b8ec94fe6705145f47bf2a3,8/17(日) 15:18
2025-08-17,21:12,local,地域,25,埼玉新聞,住宅侵入の被害が多発　同一地域で連続も　埼玉　北本、所沢、蓮田、川口、久喜、新座など　お盆に集中か【防犯情報】,24,https://news.yahoo.co.jp/articles/e300ac84d0e2ccbfe60f6069f58f86acc2d27f97,8/17(日) 15:28
2025-08-17,21:12,local,地域,26,北海道ニュースUHB,「馬乗りで顔を殴ったり髪の毛をつかんだり…」同居する交際女性の顔面を何度も殴るー会社員の45歳男を傷害容疑で逮捕　北海道札幌市,23,https://news.yahoo.co.jp/articles/120fe24bfc7d9be78793eeafb88a91f97684aafe,8/17(日) 19:15
2025-08-17,21:12,local,地域,27,NBS長野放送,中国籍の34歳女が男性用下着を盗み逃走…取り押さえようとした女性店員の両腕に噛みつく　けがを負うも店員が女を現行犯逮捕　強盗致傷の疑い　女は一部否認,23,https://news.yahoo.co.jp/articles/9bcf92f7b963d97c3c5c5200e59008e89b305d7e,8/16(土) 21:41
2025-08-17,21:12,local,地域,28,テレビ新広島,議論される広島・JR芸備線区間…1日の乗客数を示す昨年度の「輸送密度」前年度より減少に,23,https://news.yahoo.co.jp/articles/e49ab934f6a88d12ce06e4852573d2f42842d1d7,8/17(日) 18:11
2025-08-17,21:12,local,地域,29,Daiichi-TV（静岡第一テレビ）,湖西市の中学校でのいじめ問題　市長が被害者側に“再調査しない”との回答　被害者母「納得いかない」,22,https://news.yahoo.co.jp/articles/73bf8b75c5bfd8566135da446b09f3fa2fe09f2f,8/17(日) 17:26
2025-08-17,21:12,local,地域,30,ABCニュース,遊泳中に流された２６歳男性を川底で発見　その場で死亡確認　子ども含む十数人のグループでＢＢＱに　和歌山・白浜町の日置川,20,https://news.yahoo.co.jp/articles/461d96788562fe906d08d200b7c925a0071d580f,8/17(日) 20:08
2025-08-17,21:12,local,地域,31,RKB毎日放送,【速報】外国人技能実習生を強盗殺人などの罪で起訴　住宅で親子2人がナイフで殺傷された事件　佐賀・伊万里市,20,https://news.yahoo.co.jp/articles/15500ff94db4ea5b5e2dabca2178f5b02b135ad9,8/17(日) 15:32
2025-08-17,21:12,local,地域,32,九州朝日放送,ベトナム人の男を強盗殺人の罪などで起訴,20,https://news.yahoo.co.jp/articles/09cabab00d526098ac61272ed43226d2c80fe7e5,8/17(日) 18:00
2025-08-17,21:12,local,地域,33,ＳＢＣ信越放送,「クマがいる」長野の登山道付近で1頭の目撃情報　前の日は神社の参道でも　警察が注意を呼びかけ,19,https://news.yahoo.co.jp/articles/69dab46048ece974600b6ef7d3943f41419c9ce7,8/17(日) 10:37
2025-08-17,21:12,local,地域,34,琉球新報,【速報】沖縄尚学、ベスト8進出　延長5―3で仙台育英に勝利　夏の甲子園,19,https://news.yahoo.co.jp/articles/ba12550a31bc399d36c38b7287eabaaf769eebc2,8/17(日) 10:41
2025-08-17,21:12,local,地域,35,岩手めんこいテレビ,クマ被害か　小屋のドア壊され米ぬか荒らされる　岩手県大槌町の商業施設敷地内　警察が警戒強化,18,https://news.yahoo.co.jp/articles/a82a2e6a1183f470089882cb5d18bcfebc87a624,8/17(日) 19:10
2025-08-17,21:12,local,地域,36,MBSニュース,【速報】「友人が戻ってこない」知人と海水浴来ていた26歳男性が遊泳中に溺れ死亡　沖合350m地点で浮いているのが見つかる　兵庫・豊岡市,17,https://news.yahoo.co.jp/articles/3c8ea762d6d05945addb6e3a0d279aabc93cd1e9,8/17(日) 20:20
2025-08-17,21:12,local,地域,37,FBS福岡放送,“飲酒運転で追突事故” 3人ケガさせ逃げた疑いで糸島市の会社員の男逮捕 男は容疑を否認,17,https://news.yahoo.co.jp/articles/d0dbdd0ff129c5da3f7c036686e1b109cd7d0cd9,8/17(日) 19:57
