scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,19:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】3位DeNAに3タテ喰らい借金ワースト”12” 延長12回梅野が回跨ぎ、1死満塁で林にV打 10回1死満塁も連続三振 清水が2点差守れず,609,https://news.yahoo.co.jp/articles/71f867984faa39f7b06b96cf119c67be204c8026,8/17(日) 18:11
2025-08-17,19:07,sports,スポーツ,2,スポニチアネックス,DeNA・藤浪　移籍後初登板初先発　先頭打者・岡林へ156キロ！　中日打線は左打者が9人ズラリ,301,https://news.yahoo.co.jp/articles/93c6643b8f2917cc98b7be2f12522da3f7f2bc50,8/17(日) 12:49
2025-08-17,19:07,sports,スポーツ,3,Full-Count,佐賀北に深刻な資金難「不足1500万円」　“がばい旋風”再来の一方で…学校が直面した現実,273,https://news.yahoo.co.jp/articles/dd0dd4c7970a3b62efcaa14a10e969dbe813c207,8/17(日) 7:30
2025-08-17,19:07,sports,スポーツ,4,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎の勝ち投手の権利が一瞬で消える…２番手中川虎が１球で同点弾被弾,266,https://news.yahoo.co.jp/articles/4ec1d71c14a352566d61fe5d6d154ac4c456bb79,8/17(日) 15:50
2025-08-17,19:07,sports,スポーツ,5,スポーツ報知,【中日】延長１２回に勝ち越し許して３連敗　１５日には延長１０回に勝ち越されて敗戦,260,https://news.yahoo.co.jp/articles/7f57a012413e24472497912d8e9cc43a2b6d212c,8/17(日) 18:22
2025-08-17,19:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人】阪神に2連敗で借金生活...今季最大タイ13G差に 9回好機に代打・増田大痛恨スリーバント失敗 丸4号ソロも痛恨後逸、赤星は8敗目,229,https://news.yahoo.co.jp/articles/0234dbd639b2b08ac9ce14393503d07db50151a1,8/17(日) 16:19
2025-08-17,19:07,sports,スポーツ,7,NEWSポストセブン,【広陵野球部・被害生徒の父親が告発】「その言葉に耐えられず自主退学を決めました」中井監督から投げかけられた“最もショックな言葉”　高校側は「事実であるとは把握しておりません」と回答,229,https://news.yahoo.co.jp/articles/ab0d0749d1b3eeda3d4a8faddf6d6b31a98a6a80,8/17(日) 11:13
2025-08-17,19:07,sports,スポーツ,8,スポニチアネックス,朝倉海　まさかのUFC2連敗にぼう然…8カ月ぶり再起戦で2Rギロチンチョークに沈む　2戦連続一本負け,208,https://news.yahoo.co.jp/articles/e051c2c4de24f4acfedb028a32e1d289ecc00855,8/17(日) 11:31
2025-08-17,19:07,sports,スポーツ,9,スポニチアネックス,DeNA藤浪　白星するり…降板直後、1球で勝ち消える　5回1失点力投も、2番手・中川が初球同点被弾,199,https://news.yahoo.co.jp/articles/7f0e45c5ba5c25bb1fa4104a4f94b617c5d12050,8/17(日) 15:27
2025-08-17,19:07,sports,スポーツ,10,中日スポーツ,中日、DeNAに3連敗で借金今季ワースト「12」…7回相手の暴投で2点勝ち越すも清水が同点許し延長12回に犠飛で勝ち越される,198,https://news.yahoo.co.jp/articles/cef236e0012beb01b46896dc869302fdc02c4cda,8/17(日) 18:15
2025-08-17,19:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【DeNA】執念の延長戦勝利 4連勝で2位・巨人に0.5差！林が12回に決勝打＆8回2死から同点打 藤浪5回1失点 ビシエド移籍後1号,159,https://news.yahoo.co.jp/articles/2f4600ac9ddac3621fe799b301d0d3d0e2b8029e,8/17(日) 18:13
2025-08-17,19:07,sports,スポーツ,12,日刊スポーツ,【中日】清水達也、８回に痛打で追いつかれる　解説が失投を指摘「ちょっとフォークが多いかな」,144,https://news.yahoo.co.jp/articles/a3b337ebf019280161766a89ea4310aae0b2b97d,8/17(日) 17:20
2025-08-17,19:07,sports,スポーツ,13,スポニチアネックス,巨人・阿部監督　9回無死一、二塁のチャンスも0点「決めなきゃいけないね…まあ凄い難しいんだけど」,137,https://news.yahoo.co.jp/articles/be7bb2410cce958c711863a72cdc25e807f55958,8/17(日) 16:42
2025-08-17,19:07,sports,スポーツ,14,デイリースポーツ,巨人・阿部監督　九回のスリーバント失敗「決めなきゃいけない。難しいんだけどな」阪神に６勝１５敗「前向いてやるしか」,119,https://news.yahoo.co.jp/articles/759477728d988241e548e022ed2ff0c27540ebe9,8/17(日) 16:49
2025-08-17,19:07,sports,スポーツ,15,東スポWEB,【ＤｅＮＡ】藤浪晋太郎対策で中日が９人左打者　ファン賛否「なんで対戦相手が気つかわなあかんねん」,119,https://news.yahoo.co.jp/articles/42768e3e0f3cd376e92d64eab5fbd1cbbba5640f,8/17(日) 15:25
2025-08-17,19:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【西武】悪夢のサヨナラ負け...6点のリード守れず 中村祐が12回1死から廣岡にサヨナラ被弾 隅田が太田に満塁＆中川に2ラン献上,118,https://news.yahoo.co.jp/articles/66a51768d90828d65613fe6f3c666cc8617aca89,8/17(日) 16:46
2025-08-17,19:07,sports,スポーツ,17,スポーツ報知,【巨人】阪神に連敗も阿部監督「まだ優勝が０％になったわけではないんで諦めちゃいけない」,117,https://news.yahoo.co.jp/articles/821329a8df5211067202d53cd68ba4b1c39984de,8/17(日) 16:37
