scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,15:10,sports,スポーツ,1,スポニチアネックス,DeNA・藤浪　移籍後初登板初先発　先頭打者・岡林へ156キロ！　中日打線は左打者が9人ズラリ,794,https://news.yahoo.co.jp/articles/93c6643b8f2917cc98b7be2f12522da3f7f2bc50,8/17(日) 12:49
2025-08-17,15:10,sports,スポーツ,2,スポニチアネックス,朝倉海　まさかのUFC2連敗にぼう然…8カ月ぶり再起戦で2Rギロチンチョークに沈む　2戦連続一本負け,415,https://news.yahoo.co.jp/articles/e051c2c4de24f4acfedb028a32e1d289ecc00855,8/17(日) 11:31
2025-08-17,15:10,sports,スポーツ,3,Full-Count,佐賀北に深刻な資金難「不足1500万円」　“がばい旋風”再来の一方で…学校が直面した現実,392,https://news.yahoo.co.jp/articles/dd0dd4c7970a3b62efcaa14a10e969dbe813c207,8/17(日) 7:30
2025-08-17,15:10,sports,スポーツ,4,NEWSポストセブン,【広陵野球部・被害生徒の父親が告発】「その言葉に耐えられず自主退学を決めました」中井監督から投げかけられた“最もショックな言葉”　高校側は「事実であるとは把握しておりません」と回答,335,https://news.yahoo.co.jp/articles/ab0d0749d1b3eeda3d4a8faddf6d6b31a98a6a80,8/17(日) 11:13
2025-08-17,15:10,sports,スポーツ,5,中日スポーツ,中日が”藤浪対策オーダー”「全員左でいきます」松中コーチ明言　右打者への死球を危惧「この時期にけがされたら困ります」【予想布陣あり】,190,https://news.yahoo.co.jp/articles/050956d9f835411de3ed298155cf86f24105eb2f,8/17(日) 11:37
2025-08-17,15:10,sports,スポーツ,6,CoCoKARAnext,「原因は鉄製ドア」甲子園辞退の広陵が文春報道に“全面反論”　「集団暴行の事実はありません」中井哲之監督の隠蔽も否定,169,https://news.yahoo.co.jp/articles/af742c450903d180579970254bf65e1951accbd2,8/17(日) 11:20
2025-08-17,15:10,sports,スポーツ,7,CoCoKARAnext,甲子園辞退の広陵　SNS誹謗中傷＆爆破予告に「法的措置を含めて対処」「決して容認されるものではありません」と強く非難,151,https://news.yahoo.co.jp/articles/33dca80cec0d69983b9ed5de2d5d342df05aadd5,8/17(日) 12:00
2025-08-17,15:10,sports,スポーツ,8,デイリースポーツ,巨人　ベテランの丸佳浩がまさか…高寺の右前打を痛恨の後逸→計３点の先制許すミスに　五回の打席で名誉挽回の一発,148,https://news.yahoo.co.jp/articles/7eaf1b7e5d95a2b31fd6da713d8c4e3ff82f9862,8/17(日) 14:27
2025-08-17,15:10,sports,スポーツ,9,日刊スポーツ,甲子園辞退の広陵　学校関係者への名誉毀損などに「法的処置含め対処」と声明発表／全文,129,https://news.yahoo.co.jp/articles/1286b3bcacbfb4e1771a1381de96580e194286a8,8/17(日) 9:40
2025-08-17,15:10,sports,スポーツ,10,デイリースポーツ,巨人　岸田行倫にまさかのハプニング　空振りした佐藤輝のバットがマスク直撃→衝撃からか表情固まる　東京ドームがざわつく,120,https://news.yahoo.co.jp/articles/e7928fa8c1a48fe9aa821004cd8569ad8b513d01,8/17(日) 14:18
