scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,00:07,TTL,総合,1,スポニチアネックス,広陵　文春報道について声明「2015年秋頃に部内で集団暴行に遭った」告発も「事実はありません」と否定,299,https://news.yahoo.co.jp/articles/bb21c6c71c5a70accb91cf317b37ba7778fd994d,8/16(土) 21:31
2025-08-17,00:07,TTL,総合,2,スポニチアネックス,橋下徹氏、北村晴男氏を痛烈批判「調子乗ってる」「コメンテーター気分が抜けてない」,289,https://news.yahoo.co.jp/articles/18727106f79e585440c8033ea1ef0a6f52f45eba,8/16(土) 16:06
2025-08-17,00:07,TTL,総合,3,産経新聞,「この国を滅ぼしたくない」石破首相の変わらぬ続投意思　背景にポピュリズムへの対抗心,279,https://news.yahoo.co.jp/articles/5ae0ab3b34a6b09bdf101b61a7771474ce4fecae,8/16(土) 21:08
2025-08-17,00:07,TTL,総合,4,MBSニュース,【速報】公園で赤ちゃんの遺体見つかった事件　23歳のアルバイト従業員の女を逮捕「土を掘って赤ちゃんを入れ土をかけました」発見の3日前に出産と説明　大阪府警,277,https://news.yahoo.co.jp/articles/978fc110f045c56d5061b0e51feb0facbf32967a,8/16(土) 23:10
2025-08-17,00:07,TTL,総合,5,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,249,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-17,00:07,TTL,総合,6,デイリースポーツ,広陵が「文春オンライン」の記事に声明　元部員の告発内容を否定「２０１５年秋頃に野球部内での集団暴行に遭ったという事実はありません」,242,https://news.yahoo.co.jp/articles/2cf4c61e220bf51d0f15327a2861f6a5fee50f25,8/16(土) 22:16
2025-08-17,00:07,TTL,総合,7,ABEMA TIMES,専業主婦のリアル “肩身の狭さ”と“生きづらさ”とは？当事者「稼ぎに繋がらない。収入がないことがダメな人みたいな…ご飯食べてて申し訳ない」,242,https://news.yahoo.co.jp/articles/252d2980cdd4cfdc9d18bc07df13c1880f0add1a,8/16(土) 14:57
2025-08-17,00:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン被弾 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,231,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-17,00:07,TTL,総合,9,J-CASTニュース,「間違っていませんか」参政党の「終戦80年談話」にツッコミ　今年「自民初の衆参過半数割れ」とあるが,217,https://news.yahoo.co.jp/articles/9787a80e712d5f4db1d62dbea97bf6c9fccca62e,8/16(土) 18:10
2025-08-17,00:07,TTL,総合,10,毎日新聞,ヒグマに襲われた男性は失血死　格闘し両脚から出血　北海道羅臼岳,209,https://news.yahoo.co.jp/articles/291f834a7d35e3837fcfa43ef2a90ecda4474d55,8/16(土) 16:41
2025-08-17,00:07,TTL,総合,11,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,204,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-17,00:07,TTL,総合,12,日刊スポーツ,堀江貴文氏が再び激怒「お前みたいな奴が一杯いるから世の中は面倒なままなんだよ」,200,https://news.yahoo.co.jp/articles/27653717eea4aaf97fc5fda81d5f784428b1071d,8/16(土) 9:18
2025-08-17,00:07,TTL,総合,13,時事通信,自民支持、49歳以下は1ケタ◇時事通信8月世論調査【解説委員室から】,194,https://news.yahoo.co.jp/articles/ee0dbda949aae481a4a2e5d2bb25f361befd2026,8/16(土) 9:00
2025-08-17,00:07,TTL,総合,14,産経新聞,SNSでの誹謗中傷に法的措置も　甲子園辞退の広陵が声明「決して容認できない」,183,https://news.yahoo.co.jp/articles/c046cf4c33b591be8ad086922549fbd501815fdb,8/16(土) 21:27
2025-08-17,00:07,TTL,総合,15,読売新聞オンライン,ウクライナ市民「停戦実現せずガッカリ」…「今すぐ戦争を止めるべきだ」涙で訴えも,182,https://news.yahoo.co.jp/articles/6320ac20d362cdebdcf94208182174435b8dc612,8/16(土) 21:47
2025-08-17,00:07,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,終始プーチン大統領のペースで…ウクライナ侵攻後初の米露首脳会談　大統領専用車にトランプ大統領と乗り込む異例の厚遇　“停戦合意”どころか不透明感が増す結果に,181,https://news.yahoo.co.jp/articles/fa66ff0043d31537e6caef15cc2a08e43f353dbf,8/16(土) 17:54
2025-08-17,00:07,TTL,総合,17,スポニチアネックス,広陵　野球部の暴力事案の再調査実施へ　公式サイトで発表　生徒・教員への誹謗中傷には法的措置示唆,179,https://news.yahoo.co.jp/articles/1774c207ccb28590fec633601f3dd2b286f62e13,8/16(土) 21:05
2025-08-17,00:07,TTL,総合,18,SmartFLASH,アンガールズ田中「戦後80年」特番での発言に相次ぐ称賛「核武装は安上がり」発言が波紋呼ぶなか広島出身者の言葉の重み,169,https://news.yahoo.co.jp/articles/c0e6365702b83733a04de31da9167e4e635a8311,8/16(土) 17:45
2025-08-17,00:07,TTL,総合,19,スポーツ報知,【高校野球】夏の甲子園辞退の広陵　暴力事案に無関係の生徒にまで広がる誹謗中傷等に「法的措置」示唆,169,https://news.yahoo.co.jp/articles/416c02c40391ed4389c6751f85a40ea419782f8a,8/16(土) 22:51
2025-08-17,00:07,TTL,総合,20,HBCニュース北海道,「悔しい」被害男性の父親、友人の必死の抵抗かなわず…「良くも悪くも知床のクマは人を怖がらない」人慣れ加速を専門家指摘　世界自然遺産登録後のクマ人身事故は初,167,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 10:43
2025-08-17,00:07,TTL,総合,21,文春オンライン,《広陵高校野球部》中村奨成の同期生が決意の告白「部内暴力の“悪しき伝統”を放置したのは中井監督」,161,https://news.yahoo.co.jp/articles/c16698b911f434fcb6ee14f904e128b085099c0e,8/16(土) 11:12
2025-08-17,00:07,TTL,総合,22,日刊スポーツ,堀江貴文氏、「参政党は中立だよ」の声に“13文字”でぴしゃり返答「お前…」,160,https://news.yahoo.co.jp/articles/c0c5a03c766f98e1092497cb3e5fdcc0de632dba,8/16(土) 11:32
2025-08-17,00:07,TTL,総合,23,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,159,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
2025-08-17,00:07,TTL,総合,24,毎日新聞,夏の甲子園辞退の広陵、SNSでの中傷に「法的措置含め対処」と声明,154,https://news.yahoo.co.jp/articles/a3fa23494f9c52040b5d2f9ccfaa1b702fb11315,8/16(土) 22:31
2025-08-17,00:07,TTL,総合,25,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,153,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-17,00:07,TTL,総合,26,オリコン,声優・櫻井智さん死去　53歳　多臓器癌の症状が悪化で4日に緊急入院も「症状が改善せず」,150,https://news.yahoo.co.jp/articles/dae203dd294c2cdad42049718e01679bedabb7bc,8/16(土) 15:04
2025-08-17,00:07,TTL,総合,27,NBS長野放送,中国籍の34歳女が男性用下着を盗み逃走…取り押さえようとした女性店員の両腕に噛みつく　けがを負うも店員が女を現行犯逮捕　強盗致傷の疑い　女は一部否認,147,https://news.yahoo.co.jp/articles/9bcf92f7b963d97c3c5c5200e59008e89b305d7e,8/16(土) 21:41
2025-08-17,00:07,TTL,総合,28,THE GOLD ONLINE（ゴールドオンライン）,残クレ叩きは嫉妬でしょうね…「残価設定ローン」で新車のアルファードを買った、世帯年収700万円・38歳“仲良し夫婦”の意地【CFPの助言】,145,https://news.yahoo.co.jp/articles/ec06ab30f71f09ccae10e5d3e0476744fee9685a,8/16(土) 11:01
2025-08-17,00:07,TTL,総合,29,読売新聞オンライン,トランプ氏、対日勝利８０年「大日本帝国打倒され世界は救われた」…今の日本は「太平洋で最も強力な同盟国」,141,https://news.yahoo.co.jp/articles/7b01b00ace87aac9ab208b127e102fcc97c53a4a,8/16(土) 19:52
2025-08-17,00:07,TTL,総合,30,デイリースポーツ,学歴詐称疑惑の伊東市長「いいじゃん」主張　三谷幸喜氏「本当に日本語って面白いですよね」「普通言わないですよね」,140,https://news.yahoo.co.jp/articles/00405f4a09a198e487ef2565cc8e837d9a049e14,8/16(土) 22:53
2025-08-17,00:07,TTL,総合,31,共同通信,ヒグマ襲撃、前兆生かせず犠牲　数日前から登山者に付きまとい,140,https://news.yahoo.co.jp/articles/16aec1be83c837b62f639eb96381d719a44268b4,8/16(土) 17:48
2025-08-17,00:07,TTL,総合,32,共同通信,消費減税、野党間で乱れる足並み　規模財源で隔たり、歩み寄り遠く,140,https://news.yahoo.co.jp/articles/df59d2f26e416e2eb6c6ee672fbba684e617e29d,8/16(土) 15:35
2025-08-17,00:07,TTL,総合,33,スポニチアネックス,井川意高氏、ひろゆき氏を完全論破したと報告「これで1年は相手してくれないかな（笑い）」,138,https://news.yahoo.co.jp/articles/639633684b0c2d70c882443166e240eed16947d5,8/16(土) 20:03
