scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,19:07,it-science,IT・科学,1,読売新聞（ヨミドクター）,「〇〇を食べればがんが治る」って本当？　食事とがんは関係あるの？,63,https://news.yahoo.co.jp/articles/42a61f9b7c4c3a708f90075ed38936a7549f48d8,8/17(日) 7:03
2025-08-17,19:07,it-science,IT・科学,2,ITmedia NEWS,気温43度を超えるとエアコンはどうなる？　ダイキンに聞いた,28,https://news.yahoo.co.jp/articles/76cd0ea8863acce4f112b976e08a1da5b13f8680,8/17(日) 9:20
2025-08-17,19:07,it-science,IT・科学,3,ITmedia NEWS,ハッピーセット3個制限に「違う、そうじゃない」──Switch2の転売対策に感銘を受けたマンガ家がマクドナルドに言いたいこと,21,https://news.yahoo.co.jp/articles/7f438306a2c0162d539d7c0fc36d5e1fbec39708,8/17(日) 12:20
2025-08-17,19:07,it-science,IT・科学,4,CNN.co.jp,米国人の飲酒率、過去最低に　過半数が「アルコールは健康に悪い」と回答,11,https://news.yahoo.co.jp/articles/cccd9056a2085ce8dcf67eb9ccd2276fa0fce596,8/17(日) 15:38
2025-08-17,19:07,it-science,IT・科学,5,ITmedia Mobile,中古で人気の「iPhone 13」は今でも“使える”のか？　性能面で不満はないが、注意点も,11,https://news.yahoo.co.jp/articles/4e519559a460975e9695915bd59c712c86ce948f,8/17(日) 10:05
2025-08-17,19:07,it-science,IT・科学,6,スマホライフPLUS,ワイヤレスイヤホン全盛の今、筆者が『有線イヤホン』を手放せない“決定的な理由”,8,https://news.yahoo.co.jp/articles/a557f93a53250ea6889794d7dd6f8dd5cfa58cf0,8/17(日) 12:30
2025-08-17,19:07,it-science,IT・科学,7,週プレNEWS,"数少ない国産PCが再ブレイク？　ノジマ傘下で""VAIOの逆襲""が始まった!?",6,https://news.yahoo.co.jp/articles/9215c58aed01c6338ee0d7d51ba2171f98686fbd,8/17(日) 7:00
2025-08-17,19:07,it-science,IT・科学,8,Forbes JAPAN,AOLがダイヤルアップを廃止、懐かしさと「まだ存在していたの？」の声,4,https://news.yahoo.co.jp/articles/bfe341f5999bf179a4efe03c4cbf8d1f6053b1b5,8/17(日) 11:00
2025-08-17,19:07,it-science,IT・科学,9,毎日新聞,懐かしの「科学」と「学習」付録300点　北九州市科学館で展示,3,https://news.yahoo.co.jp/articles/0e6f65c89afa6525fcb6a6be7df6df7f9d7c199f,8/17(日) 16:00
2025-08-17,19:07,it-science,IT・科学,10,CoinDesk JAPAN,メタプラネット決算、ビットコイン評価益100億円計上し大幅黒字／イーサリアム、日本円建て過去最高値を更新【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/c3820d3b64d57ad73a7733be29e4c9d88bd95a98,8/17(日) 8:00
2025-08-17,19:07,it-science,IT・科学,11,Forbes JAPAN,「GPT-5」で仕事をさらに効率化、必須のChatGPTプロンプト技法7選,3,https://news.yahoo.co.jp/articles/571a7a7e708ddc2e70c24e2407732756bf5395a7,8/17(日) 10:00
2025-08-17,19:07,it-science,IT・科学,12,毎日新聞,ウナギ「完全養殖」へ一歩　仔魚のエサ開発、安定成長に期待,3,https://news.yahoo.co.jp/articles/de0f31f7a4658a40fd58ae42ddc5d4859e272ee0,8/17(日) 12:00
2025-08-17,19:07,it-science,IT・科学,13,テクノエッジ,iPhone 17 Airはホントにこんな薄いの？ 深センで見つけたモックをチェック（スマホ沼）,3,https://news.yahoo.co.jp/articles/b25b341f13decb973a6d3bdf9ec9c2420a24e1f1,8/16(土) 18:45
2025-08-17,19:07,it-science,IT・科学,14,CNN.co.jp,疫病が４０００年前に欧州からアジアへ謎の蔓延、原因を解明か,3,https://news.yahoo.co.jp/articles/0b9a7750df8a007ffd9167d6b1c117cb9d1ff89a,8/17(日) 16:47
2025-08-17,19:07,it-science,IT・科学,15,ギズモード・ジャパン,AI導入の副作用。医師の「がん発見能力」が低下、研究で判明,3,https://news.yahoo.co.jp/articles/8b3ddb3b057d23a4a4651f3b5be5d7429e667684,8/16(土) 21:30
2025-08-17,19:07,it-science,IT・科学,16,BCN,LED電球どう選ぶ？――あきらめよう絶滅危惧種の白熱電球【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/d48c90a226d363335e4d590bb01f5be3900b2070,8/17(日) 18:30
2025-08-17,19:07,it-science,IT・科学,17,スマホライフPLUS,「盗まれた瞬間に全乗っ取り」を防ぐ！iPhoneの“神設定”「盗難デバイスの保護」とは,2,https://news.yahoo.co.jp/articles/1a1d293183c6d0503bb8ce42c096722806110c80,8/17(日) 9:30
2025-08-17,19:07,it-science,IT・科学,18,ITmedia NEWS,AnthropicのClaude、有害な会話を自ら終了する機能を試験導入　“AIの福祉”研究の一環,2,https://news.yahoo.co.jp/articles/fbb3143651a60c406fd006c623627d3633c78d24,8/17(日) 7:37
2025-08-17,19:07,it-science,IT・科学,19,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」ランキングTOP10＆おすすめ3選　ハイレゾ対応の上質セパレートタイプをピックアップ【2025年8月版】,2,https://news.yahoo.co.jp/articles/fda05ac4d546ae341a1866665262bd63c4d666dd,8/17(日) 6:10
2025-08-17,19:07,it-science,IT・科学,20,Impress Watch,iOS 18.6.1公開　米国のApple Watchに新たな「血中酸素ウェルネス」,2,https://news.yahoo.co.jp/articles/5aed12277bacf44529a89fa08488f4d2f6ecc7ca,8/17(日) 8:00
2025-08-17,19:07,it-science,IT・科学,21,スマホライフPLUS,「自分は大丈夫」が一番危険！SNSで誹謗中傷やトラブルの可能性を半数が軽視,2,https://news.yahoo.co.jp/articles/f24b273c95b030ae3931c92f8f332e69d50d3b61,8/17(日) 8:30
2025-08-17,19:07,it-science,IT・科学,22,CNN.co.jp,小惑星「２０２４ ＹＲ４」、地球ではなく月に衝突する可能性　そのとき何が起きるのか？＜上＞,2,https://news.yahoo.co.jp/articles/30bbdf6922b7849ced69c957074cb76ecaff639a,8/16(土) 18:04
2025-08-17,19:07,it-science,IT・科学,23,BCN,自分専用の自販機 インテリアでも映えるサンコーの「お部屋に自販機」,1,https://news.yahoo.co.jp/articles/372a653efabce5d3b7e9185dd99af8573d96a6ef,8/17(日) 17:30
2025-08-17,19:07,it-science,IT・科学,24,スマホライフPLUS,ウェアラブル前夜の革命！ガラケー×フィットネス「au Smart Sports」の功績,1,https://news.yahoo.co.jp/articles/a06433d816f0b57c04ab9ad7dd4255018140cec7,8/17(日) 15:01
2025-08-17,19:07,it-science,IT・科学,25,毎日新聞,目も「日焼け」に注意　紫外線を吸収　将来の病気に影響も,1,https://news.yahoo.co.jp/articles/28fdffc7f288fce10d0f1eac0d5e557513a8f07f,8/17(日) 17:00
2025-08-17,19:07,it-science,IT・科学,26,ITmedia Mobile,【キャンドゥ】110円の「置くだけで音が広がるスマホスタンド」　縦／横置き対応で充電しながら使える,1,https://news.yahoo.co.jp/articles/c52615dbb7c53f7f5cc5a85574336f202cb8bd80,8/17(日) 10:05
