scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,06:07,world,国際,1,読売新聞オンライン,トランプ氏、「ドンバス地方譲渡なら侵略終結」計画を支持…プーチン氏はロシア語公用語化も求めたか,87,https://news.yahoo.co.jp/articles/8975aed97379996febd231fe0bd7c321f2208549,8/17(日) 2:19
2025-08-17,06:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,終始プーチン大統領のペースで…ウクライナ侵攻後初の米露首脳会談　大統領専用車にトランプ大統領と乗り込む異例の厚遇　“停戦合意”どころか不透明感が増す結果に,86,https://news.yahoo.co.jp/articles/fa66ff0043d31537e6caef15cc2a08e43f353dbf,8/16(土) 17:54
2025-08-17,06:07,world,国際,3,CNN.co.jp,「合意妥結はゼレンスキー氏次第」、 トランプ氏が発言　首脳会談「１０点満点」の自己評価も,80,https://news.yahoo.co.jp/articles/8648507f75b0ac0a6e9e9ad70fad6e6780273000,8/16(土) 11:19
2025-08-17,06:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】米露首脳が並んで共同会見　和平合意に至らずもアメリカ・トランプ大統領「一定の進展があった」　ロシア・プーチン大統領「会談は建設的で有益。次回はモスクワで」,74,https://news.yahoo.co.jp/articles/ea947152adc1da55608105c2f55c38e491e47fd0,8/16(土) 8:42
2025-08-17,06:07,world,国際,5,読売新聞オンライン,トランプ氏、対日勝利８０年「大日本帝国打倒され世界は救われた」…今の日本は「太平洋で最も強力な同盟国」,72,https://news.yahoo.co.jp/articles/7b01b00ace87aac9ab208b127e102fcc97c53a4a,8/16(土) 19:52
2025-08-17,06:07,world,国際,6,毎日新聞,「地獄から救ってほしい」　ガザ市制圧計画に住民から悲痛な声,64,https://news.yahoo.co.jp/articles/e0037078aededcc0b867c92d695a7cc88bf199d4,8/16(土) 20:22
2025-08-17,06:07,world,国際,7,時事通信,「米国の恥」「プーチンの勝利」　トランプ大統領に国内で批判　米ロ首脳会談,57,https://news.yahoo.co.jp/articles/53eef3c2344cfb92389262b335b1e52d27e6781d,8/16(土) 20:35
2025-08-17,06:07,world,国際,8,時事通信,欧州首脳、安易な譲歩にくぎ　米ロ会談に安堵と警戒,57,https://news.yahoo.co.jp/articles/fe0f0e353d27a61b6e045ba78162dc32b546acb4,8/16(土) 19:09
2025-08-17,06:07,world,国際,9,読売新聞オンライン,プーチン氏「外交的勝利」の見方、大幅譲歩なく時間稼ぎに成功…トランプ氏は関税発動に触れず,57,https://news.yahoo.co.jp/articles/4a9ebf92e7985c412ad74ba5bcbf34d9f25ae7f4,8/16(土) 11:39
2025-08-17,06:07,world,国際,10,読売新聞オンライン,ウクライナ市民「停戦実現せずガッカリ」…「今すぐ戦争を止めるべきだ」涙で訴えも,56,https://news.yahoo.co.jp/articles/6320ac20d362cdebdcf94208182174435b8dc612,8/16(土) 21:47
