scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,14:08,sports,スポーツ,1,スポニチアネックス,DeNA・藤浪　移籍後初登板初先発　先頭打者・岡林へ156キロ！　中日打線は左打者が9人ズラリ,889,https://news.yahoo.co.jp/articles/93c6643b8f2917cc98b7be2f12522da3f7f2bc50,8/17(日) 12:49
2025-08-17,14:08,sports,スポーツ,2,スポニチアネックス,朝倉海　まさかのUFC2連敗にぼう然…8カ月ぶり再起戦で2Rギロチンチョークに沈む　2戦連続一本負け,555,https://news.yahoo.co.jp/articles/e051c2c4de24f4acfedb028a32e1d289ecc00855,8/17(日) 11:31
2025-08-17,14:08,sports,スポーツ,3,Full-Count,佐賀北に深刻な資金難「不足1500万円」　“がばい旋風”再来の一方で…学校が直面した現実,417,https://news.yahoo.co.jp/articles/dd0dd4c7970a3b62efcaa14a10e969dbe813c207,8/17(日) 7:30
2025-08-17,14:08,sports,スポーツ,4,NEWSポストセブン,【広陵野球部・被害生徒の父親が告発】「その言葉に耐えられず自主退学を決めました」中井監督から投げかけられた“最もショックな言葉”　高校側は「事実であるとは把握しておりません」と回答,366,https://news.yahoo.co.jp/articles/ab0d0749d1b3eeda3d4a8faddf6d6b31a98a6a80,8/17(日) 11:13
2025-08-17,14:08,sports,スポーツ,5,中日スポーツ,中日が”藤浪対策オーダー”「全員左でいきます」松中コーチ明言　右打者への死球を危惧「この時期にけがされたら困ります」【予想布陣あり】,233,https://news.yahoo.co.jp/articles/050956d9f835411de3ed298155cf86f24105eb2f,8/17(日) 11:37
2025-08-17,14:08,sports,スポーツ,6,CoCoKARAnext,「原因は鉄製ドア」甲子園辞退の広陵が文春報道に“全面反論”　「集団暴行の事実はありません」中井哲之監督の隠蔽も否定,197,https://news.yahoo.co.jp/articles/af742c450903d180579970254bf65e1951accbd2,8/17(日) 11:20
2025-08-17,14:08,sports,スポーツ,7,CoCoKARAnext,甲子園辞退の広陵　SNS誹謗中傷＆爆破予告に「法的措置を含めて対処」「決して容認されるものではありません」と強く非難,194,https://news.yahoo.co.jp/articles/33dca80cec0d69983b9ed5de2d5d342df05aadd5,8/17(日) 12:00
2025-08-17,14:08,sports,スポーツ,8,日刊スポーツ,甲子園辞退の広陵　学校関係者への名誉毀損などに「法的処置含め対処」と声明発表／全文,153,https://news.yahoo.co.jp/articles/1286b3bcacbfb4e1771a1381de96580e194286a8,8/17(日) 9:40
2025-08-17,14:08,sports,スポーツ,9,中日スポーツ,中日、藤浪対策の『左打者9人作戦』に…ネット騒然「ある意味凄い影響力を持った投手」「細川、チェイビスは休養兼ねて代打でも」,147,https://news.yahoo.co.jp/articles/20a2320dad2e24284c5c8e74c3007dfb6dbe4a7f,8/17(日) 12:23
2025-08-17,14:08,sports,スポーツ,10,中日スポーツ,中日、左ズラリの『対藤浪オーダー』、OB川上憲伸さん「投手も違和感だらけだと…」　ネット「樋口、駿太ファイト！」「全員左えぐい」,127,https://news.yahoo.co.jp/articles/a761398283a3adb201dbb891d20f1596e571e77e,8/17(日) 13:19
2025-08-17,14:08,sports,スポーツ,11,ENCOUNT,朝倉海、UFC2連敗に呆然…チョークで2戦連続の一本負け、8か月ぶり復帰戦も38歳古豪の前に散る,115,https://news.yahoo.co.jp/articles/0e1ae953ae6cc0b8b9b3f540511fb21e85be4d66,8/17(日) 11:30
2025-08-17,14:08,sports,スポーツ,12,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,89,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-17,14:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン被弾 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,82,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-17,14:08,sports,スポーツ,14,デイリースポーツ,朝倉海まさかのＵＦＣ２連敗に格闘技ファン悲嘆「マジかよ」ランク１１位ベテランに完敗「ショックで放心状態」「朝倉海でも勝てんか」「寝かされたら何も出来ないのがキツすぎる」,80,https://news.yahoo.co.jp/articles/163d58fafaa1cc9d320672d2c6701a26a5ebcb96,8/17(日) 11:42
2025-08-17,14:08,sports,スポーツ,15,スポーツ報知,【甲子園】今大会拡大の２部制について仙台育英・須江航監督「最高の夜更かし」と賛同,79,https://news.yahoo.co.jp/articles/3eea58327f2b1f5cb94c02df0328e4c8852fed45,8/17(日) 12:39
2025-08-17,14:08,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【中日17日スタメン】DeNA先発・藤浪 オール左打者 細川はベンチ クリーンナップは上林 ボスラー 板山 先発・松葉8番 土田9番ショート,79,https://news.yahoo.co.jp/articles/136d1a056b880f0967a4c739167108387b4a8f2b,8/17(日) 12:51
2025-08-17,14:08,sports,スポーツ,17,日刊スポーツ,甲子園辞退広陵　文春オンライン記事に「A氏が野球部内で集団暴行に遭った事実はない」／回答全文,78,https://news.yahoo.co.jp/articles/e0d7582e5e95bd1877d8c2221e7f23f292b95800,8/17(日) 9:53
2025-08-17,14:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【巨人17日スタメン】甲斐＆リチャードはベンチ 若林2番 岡本4番サード 岸田6番捕手 大城卓7番ファースト 中山8番 先発・赤星,77,https://news.yahoo.co.jp/articles/7149a56c397d80c08bdd984213084e111f1b706e,8/17(日) 12:21
2025-08-17,14:08,sports,スポーツ,19,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,75,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-17,14:08,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【DeNA17日スタメン】先発・藤浪は復帰初登板 捕手は戸柱 オースティンはベンチ ビシエド5番ファースト 佐野3番 宮崎4番,74,https://news.yahoo.co.jp/articles/bf7cccbeb85e57d96bcba0b9a9be2aecb136b159,8/17(日) 12:54
2025-08-17,14:08,sports,スポーツ,21,CoCoKARAnext,巨人OB会長プンプン「無抵抗な敗戦に喝だ！」　長嶋茂雄さん「追悼試合」で2安打完封負け…阿部慎之助監督にもご立腹,73,https://news.yahoo.co.jp/articles/88de05111db184af9893f4ad9adeb1a2d777b71f,8/17(日) 11:41
2025-08-17,14:08,sports,スポーツ,22,スポーツ報知,【甲子園】沖縄尚学が仙台育英を延長１１回タイブレーク撃破で２年ぶり８強　甲子園通算３０勝目　好左腕対決は末吉良丞に軍配,72,https://news.yahoo.co.jp/articles/7653f7a53026e822f4b90821221fffa4bd70b3ba,8/17(日) 10:39
