scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,08:07,local,地域,1,MBSニュース,【速報】公園で赤ちゃんの遺体見つかった事件　23歳のアルバイト従業員の女を逮捕「土を掘って赤ちゃんを入れ土をかけました」発見の3日前に出産と説明　大阪府警,222,https://news.yahoo.co.jp/articles/978fc110f045c56d5061b0e51feb0facbf32967a,8/16(土) 23:10
2025-08-17,08:07,local,地域,2,HBCニュース北海道,「悔しい」被害男性の父親、友人の必死の抵抗かなわず…「良くも悪くも知床のクマは人を怖がらない」人慣れ加速を専門家指摘　世界自然遺産登録後のクマ人身事故は初,106,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 10:43
2025-08-17,08:07,local,地域,3,MBSニュース,【速報】バイク乗った男子高校生が軽乗用車にはねられ死亡　車運転の41歳男を逮捕　神戸・灘区,99,https://news.yahoo.co.jp/articles/c3e4c2059ae16a1954e9d72d65368ce364435854,8/17(日) 0:09
2025-08-17,08:07,local,地域,4,南日本新聞,温泉の街に盲点…源泉流れ込む水路に男性転落、全身やけど負い死亡　周辺は通学路、両親が対策訴え「知らない人多い」　指宿市,62,https://news.yahoo.co.jp/articles/1991d4ebc17781e73ae47dcd9cf4ad5cec217cb1,8/17(日) 5:51
2025-08-17,08:07,local,地域,5,NBS長野放送,中国籍の34歳女が男性用下着を盗み逃走…取り押さえようとした女性店員の両腕に噛みつく　けがを負うも店員が女を現行犯逮捕　強盗致傷の疑い　女は一部否認,52,https://news.yahoo.co.jp/articles/9bcf92f7b963d97c3c5c5200e59008e89b305d7e,8/16(土) 21:41
2025-08-17,08:07,local,地域,6,テレビ静岡NEWS,またも“口先”だけ…学歴詐称の田久保市長　不適切な書き込みの放置続く　問われるモラル　学歴詐称問題について「騒動の全容が見えてきた。目的を明らかに」と投稿も疑惑の“卒業証書”は公開せず,45,https://news.yahoo.co.jp/articles/39c5a7b4a58ce0635c069eac49b93e4ef9800779,8/16(土) 18:11
2025-08-17,08:07,local,地域,7,千葉日報オンライン,【追記あり】新米8トン燃えたか　勝浦ライスセンターで火災　けが人なし　JA「大変申し訳ない」,36,https://news.yahoo.co.jp/articles/a3d05fae6b9332ec8c9486fad4e4793bd6940a0f,8/16(土) 14:27
2025-08-17,08:07,local,地域,8,HTB北海道ニュース,羅臼岳　クマに襲われた２６歳の男性の死因は「全身多発外傷による失血」と判明,30,https://news.yahoo.co.jp/articles/f7bc5e18b2245f6396bf19162f7995d8d6bbedfb,8/16(土) 23:27
2025-08-17,08:07,local,地域,9,読売テレビ,【速報】水上オートバイとトーイングボートが接触　31歳の女性が重傷　兵庫・南あわじ市,29,https://news.yahoo.co.jp/articles/fff66e86f3084da6fe061597471191799e6bb06f,8/16(土) 19:27
2025-08-17,08:07,local,地域,10,北海道ニュースUHB,「日本兵の遺体が山積みに」…ロシアの“英雄”となった99歳の元ソ連兵“満州の惨状を証言”―ウクライナ侵攻への憤り #戦争の記憶,26,https://news.yahoo.co.jp/articles/f64c7048e9631dc6a5d989beeda10272fa579402,8/16(土) 11:04
2025-08-17,08:07,local,地域,11,ＢＳＮ新潟放送,「血がだいぶ出ていた」自宅周辺で散歩中の男性がクマに襲われる　懐中電灯で抵抗しクマは池に　新潟・南魚沼市,22,https://news.yahoo.co.jp/articles/f5e81d380f0510fefe74f0f2585ad9d614e62444,8/16(土) 18:01
2025-08-17,08:07,local,地域,12,北海道新聞,札幌市、加熱式たばこも路上禁煙へ　中心部の規制区域、過料1000円　「時代変わった」受動喫煙防止で,20,https://news.yahoo.co.jp/articles/ea0689efa1f1145f26fa9aef39696bb8df14436b,8/17(日) 6:00
2025-08-17,08:07,local,地域,13,テレビ信州,逃げたのは日本人の男２人組か　松本市の路上で女性が押し倒され現金１万２０００円入りのバッグを奪われたと通報　強盗致傷事件として捜査【長野】,20,https://news.yahoo.co.jp/articles/ecaee1da8008c7c4da0713fd62060b53b2944e84,8/17(日) 4:16
2025-08-17,08:07,local,地域,14,NBS長野放送,「クマが前を横切った」と観光客から通報　戸隠神社奥社参道で目撃　警察が注意呼びかけ,20,https://news.yahoo.co.jp/articles/9b03853ead6644f8075e20635dea7da5843435b6,8/16(土) 19:52
2025-08-17,08:07,local,地域,15,STVニュース北海道,発砲判断は「自治体」市街地で銃を使った駆除可能に　第一優先は安全確保　訓練で見えた課題　北海道,19,https://news.yahoo.co.jp/articles/6a0d3b484fdf5cbe3d642078ad4135627a84eb33,8/17(日) 7:35
2025-08-17,08:07,local,地域,16,北海道ニュースUHB,【ヒグマ襲撃】友人は素手で殴り抵抗も…遺体は『東京都の26歳男性』父親「野生動物に襲われるとは…」翌日も別の山へ登山計画―現場周辺で駆除した親子3頭加害個体か＜北海道・斜里町羅臼岳＞,18,https://news.yahoo.co.jp/articles/b4c14bb99bb720833bab716c44680ef579726f1d,8/16(土) 14:41
2025-08-17,08:07,local,地域,17,BSS山陰放送,「コーチや保護者の方の指示は一切禁止」強い口調の指示は今やNG?　怒らないスポーツ指導方法とは,15,https://news.yahoo.co.jp/articles/6143df3f0df28bb479dd5410c68d46ff15031d1c,8/17(日) 7:15
