scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,03:09,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,179,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-17,03:09,sports,スポーツ,2,スポニチアネックス,広陵　文春報道について声明「2015年秋頃に部内で集団暴行に遭った」告発も「事実はありません」と否定,168,https://news.yahoo.co.jp/articles/bb21c6c71c5a70accb91cf317b37ba7778fd994d,8/16(土) 21:31
2025-08-17,03:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン被弾 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,167,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-17,03:09,sports,スポーツ,4,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,147,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-17,03:09,sports,スポーツ,5,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,141,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-17,03:09,sports,スポーツ,6,デイリースポーツ,広陵が「文春オンライン」の記事に声明　元部員の告発内容を否定「２０１５年秋頃に野球部内での集団暴行に遭ったという事実はありません」,140,https://news.yahoo.co.jp/articles/2cf4c61e220bf51d0f15327a2861f6a5fee50f25,8/16(土) 22:16
2025-08-17,03:09,sports,スポーツ,7,文春オンライン,《広陵高校野球部》中村奨成の同期生が決意の告白「部内暴力の“悪しき伝統”を放置したのは中井監督」,132,https://news.yahoo.co.jp/articles/c16698b911f434fcb6ee14f904e128b085099c0e,8/16(土) 11:12
2025-08-17,03:09,sports,スポーツ,8,産経新聞,SNSでの誹謗中傷に法的措置も　甲子園辞退の広陵が声明「決して容認できない」,100,https://news.yahoo.co.jp/articles/c046cf4c33b591be8ad086922549fbd501815fdb,8/16(土) 21:27
2025-08-17,03:09,sports,スポーツ,9,スポニチアネックス,広陵　野球部の暴力事案の再調査実施へ　公式サイトで発表　生徒・教員への誹謗中傷には法的措置示唆,98,https://news.yahoo.co.jp/articles/1774c207ccb28590fec633601f3dd2b286f62e13,8/16(土) 21:05
2025-08-17,03:09,sports,スポーツ,10,スポーツ報知,【高校野球】夏の甲子園辞退の広陵　文春報道「２０１５年秋頃に野球部内で集団暴行」を否定…声明全文,94,https://news.yahoo.co.jp/articles/4acea1a88503d2604620f3d07c4dbe4bb5529a36,8/16(土) 23:55
2025-08-17,03:09,sports,スポーツ,11,スポーツ報知,【高校野球】夏の甲子園辞退の広陵　暴力事案に無関係の生徒にまで広がる誹謗中傷等に「法的措置」示唆,81,https://news.yahoo.co.jp/articles/416c02c40391ed4389c6751f85a40ea419782f8a,8/16(土) 22:51
2025-08-17,03:09,sports,スポーツ,12,毎日新聞,夏の甲子園辞退の広陵、SNSでの中傷に「法的措置含め対処」と声明,72,https://news.yahoo.co.jp/articles/a3fa23494f9c52040b5d2f9ccfaa1b702fb11315,8/16(土) 22:31
2025-08-17,03:09,sports,スポーツ,13,週刊女性PRIME,広陵問題に「卑怯だ、名を名乗れ」で批判の開星“男気監督”が語った「自慢じゃないけどうちのチーム」,68,https://news.yahoo.co.jp/articles/35f7835c8337fb3927deefbef2fdb35ead203192,8/16(土) 7:01
2025-08-17,03:09,sports,スポーツ,14,デイリー新潮,「兄弟子に飲酒強要も」　横綱・大の里が問題行動を繰り返すワケ　「誰もとがめられず、抑えが利かなくなった」,61,https://news.yahoo.co.jp/articles/684c63474f929c523afe361bdd4a8926e3e7575a,8/16(土) 11:09
2025-08-17,03:09,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【中日】19度目零敗 3位DeNAに痛恨2連敗...借金ワーストタイ11 髙橋宏6回3失点9敗目 初登板・竹田らの前に三塁すら踏めず3安打のみ,59,https://news.yahoo.co.jp/articles/802b281932fd737dfd21d528db149c2ef93565f5,8/16(土) 16:43
2025-08-17,03:09,sports,スポーツ,16,THE ANSWER,陸上で衝撃の日本新記録！　村竹ラシッドが110m障害12秒92に雄叫び、「日本人初12秒台」に会場騒然「まさか、ここまで出るとは…」,58,https://news.yahoo.co.jp/articles/17ba9c0fc692038876eed5f5ff13a577c05d62ba,8/16(土) 19:04
2025-08-17,03:09,sports,スポーツ,17,ダイヤモンド・オンライン,そりゃ炎上するわ…広陵高校と高野連の「被害者ヅラ」に批判殺到！美談がおおい隠す「甲子園のヤミ」の正体,56,https://news.yahoo.co.jp/articles/f39231fd86d67201335f5fb4ffcef7f79cb3823b,8/16(土) 17:01
2025-08-17,03:09,sports,スポーツ,18,ゲキサカ,日本代表MF佐野海舟が結婚、モデル妻がSNSの2ショット動画を投稿,51,https://news.yahoo.co.jp/articles/6c8ff5cfb5f18f8f85bb467c06357a8999f8911f,8/16(土) 23:31
2025-08-17,03:09,sports,スポーツ,19,東スポWEB,【新日本・Ｇ１】EVIL ついに初優勝に王手！　３人がかりで辻陽太を粉砕「どんなもんじゃい！」,48,https://news.yahoo.co.jp/articles/97f76d7da058d48c98de116ae3c3b245db6e1bc2,8/16(土) 19:16
2025-08-17,03:09,sports,スポーツ,20,中日スポーツ,両親を亡くした関東第一・坂本慎太郎が投打に活躍、スタンドで応援した兄「両親も喜んだと思う」【夏の甲子園】,46,https://news.yahoo.co.jp/articles/0349dec39c6ff0938fc27eee97893c7b859c2ae3,8/16(土) 21:43
2025-08-17,03:09,sports,スポーツ,21,日刊スポーツ,【ヤクルト】先発吉村貢司郎が６回５失点で６敗目　広島両外国人の２本塁打に沈む,44,https://news.yahoo.co.jp/articles/dd16ccb7991ef261967c2d24f4760a2dcde46ee6,8/16(土) 21:24
2025-08-17,03:09,sports,スポーツ,22,デイリースポーツ,阪神　岡田彰布顧問「そんなんに負けたら腹立つでしょ」セ３位が勝率５割以下になる可能性に触れ「６球団だからクライマックスはいらないと思うね」,41,https://news.yahoo.co.jp/articles/92ffc54aa82a3ab33e417e1da928390f51f72608,8/16(土) 11:11
2025-08-17,03:09,sports,スポーツ,23,THE ANSWER,陸上男子100m柳田大輝が追い風参考9秒92！　日本記録超えに会場どよめくも…＋3.3mで公認ならず本人苦笑い,40,https://news.yahoo.co.jp/articles/cd48a41ae79a2a78ad3c6783374b7c7af32858fd,8/16(土) 16:16
2025-08-17,03:09,sports,スポーツ,24,毎日新聞,京都国際・エース西村「嫌われているなって…」　夏の甲子園,39,https://news.yahoo.co.jp/articles/c2a9144709de865c3b84a0620f08a54a0cacc4ae,8/16(土) 16:27
2025-08-17,03:09,sports,スポーツ,25,スポーツ報知,【巨人】「長嶋茂雄終身名誉監督追悼試合」で岡本和真が１軍復帰も勝利で飾れず　阪神に完敗で勝率再び５割,36,https://news.yahoo.co.jp/articles/5fd068b2b94fd9454814779e02885439703d75a7,8/16(土) 16:48
2025-08-17,03:09,sports,スポーツ,26,Full-Count,松井秀喜氏の始球式でサプライズ　王会長や原氏、堀内氏が登場…まさかの演出に東京D騒然,35,https://news.yahoo.co.jp/articles/7e8b0f8aa4efa8d37c662648dd6c8f08cf243281,8/16(土) 13:55
2025-08-17,03:09,sports,スポーツ,27,デイリースポーツ,巨人・キャベッジが判定に怒り　フルカウントからインコースの直球見逃すもストライク…激しく言葉発しぶ然,35,https://news.yahoo.co.jp/articles/6403fd1ac08f7ec1f0c4c4bd6c974764daa64775,8/16(土) 15:35
2025-08-17,03:09,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【楽天】日本ハムに15安打も敗戦 109日ぶり貯金1ならず 連勝は3で止まる 内4回途中4失点KOで5敗目 9回3得点で反撃も及ばず,34,https://news.yahoo.co.jp/articles/5c68a7de46b2e5133cc1f57aa7a57bdf98a5d001,8/16(土) 21:23
2025-08-17,03:09,sports,スポーツ,29,サンケイスポーツ,巨人・阿部監督、長嶋さんの追悼試合で首位の虎に完敗「みんな、その重圧に負けちゃったかな」　戦列復帰の岡本「ちょっと緊張した」,33,https://news.yahoo.co.jp/articles/a1c46bbf12ebdf0dc04235ad9ebaa2d8af4c2060,8/16(土) 21:28
2025-08-17,03:09,sports,スポーツ,30,スポニチアネックス,鳥谷敬氏「何でやりたいんですか？」　監督業に興味ない理由説明に…谷繁元信氏「確かに向いてないわ」,33,https://news.yahoo.co.jp/articles/44a3c8b57501681998709fbc78ebbcdfde841def,8/16(土) 19:42
2025-08-17,03:09,sports,スポーツ,31,スポーツ報知,【巨人】打線は５回まで１安打無得点　先発・井上温大は３回５安打３失点で降板,31,https://news.yahoo.co.jp/articles/076d05e71a3e2f0ee37f33aff6a506cf6a5e31c2,8/16(土) 15:53
2025-08-17,03:09,sports,スポーツ,32,週刊女性PRIME,「予想はできた」佐々木朗希、無惨な降板もSNSは意外な反応 “甘やかされた”慢心露呈で万事休すか,31,https://news.yahoo.co.jp/articles/d8a2717d94922967739b83d3e4a19e743a4e857b,8/16(土) 12:01
2025-08-17,03:09,sports,スポーツ,33,スポニチアネックス,首位阪神が巨人に快勝し優勝M24　村上が完封で10勝目　森下キャリアハイ17号,30,https://news.yahoo.co.jp/articles/8fe6f7437e09c7e97fac3128466fa9a5b675cdcd,8/16(土) 16:50
2025-08-17,03:09,sports,スポーツ,34,NEWSポストセブン,《暴力問題の波紋》”広陵高校まつり”で盛り上がった人たちが得た「快感」「賞賛」…その一方で失った大事なもの【石原壮一郎氏考察】,30,https://news.yahoo.co.jp/articles/274249650c3919fd72b7c8226d1ab38263131e42,8/16(土) 16:15
2025-08-17,03:09,sports,スポーツ,35,毎日新聞,岡山学芸館監督「横浜さん、仙台育英さんじゃないと」　夏の甲子園,30,https://news.yahoo.co.jp/articles/99372a900e722d46736966ce01e0677513c0868f,8/16(土) 16:16
2025-08-17,03:09,sports,スポーツ,36,日刊スポーツ,【中日】井上監督嘆く「初見に苦手意識持ってもらっても困る」プロ初登板DeNA竹田に勝利献上,29,https://news.yahoo.co.jp/articles/2ad3a7edd044daf6f8df0890db13b3ec09127906,8/16(土) 20:08
2025-08-17,03:09,sports,スポーツ,37,デイリー新潮,夏の甲子園、スタンドからはメガホンやゴミが投げ込まれ、校歌斉唱中に「帰れコール」　爆破予告まで来た“前代未聞の大騒動”,29,https://news.yahoo.co.jp/articles/ab60bf747bfeada9ac9bb90197500c934e68e921,8/16(土) 8:11
2025-08-17,03:09,sports,スポーツ,38,デイリースポーツ,広陵　ＳＮＳの誹謗中傷に法的措置も検討「事実と異なる内容、関係しない生徒への誹謗中傷も見受けられます」,28,https://news.yahoo.co.jp/articles/ed423e51dd5d6d1480597f7b8280fb2495a4d5cb,8/16(土) 22:40
2025-08-17,03:09,sports,スポーツ,39,Full-Count,“大谷ライバル”は「どこがMVPなんだ」　43号に異例のコールも…米ファン反発「ノーチャンス」,27,https://news.yahoo.co.jp/articles/d1533b2ad734c3699ec5ace8554b6182a5bfe379,8/16(土) 20:34
2025-08-17,03:09,sports,スポーツ,40,スポーツ報知,【巨人】井上温大が初回、森下翔太に２ラン被弾…長嶋茂雄終身名誉監督追悼試合,27,https://news.yahoo.co.jp/articles/f6932de6924c7b6443cd18f4fa13bc32d0bdb2dd,8/16(土) 14:20
