scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,12:35,TTL,総合,1,スポーツ報知,たかまつなな、事実婚を発表「お互いの苗字を変えたくなく」パートナーと「政治の議論をして、イチャイチャ」,1074,https://news.yahoo.co.jp/articles/f845ce28462bdbe679bf66971394d20f756d035b,8/17(日) 9:13
2025-08-17,12:35,TTL,総合,2,スポニチアネックス,朝倉海　まさかのUFC2連敗にぼう然…8カ月ぶり再起戦で2Rギロチンチョークに散る　2戦連続一本負け,678,https://news.yahoo.co.jp/articles/e051c2c4de24f4acfedb028a32e1d289ecc00855,8/17(日) 11:31
2025-08-17,12:35,TTL,総合,3,時事通信,「石破降ろし」65％が反対◆ 自民支持層－時事通信8月世論調査【解説委員室から】,459,https://news.yahoo.co.jp/articles/bd686d3d2579ab1d5924b91d028be3ea48915956,8/17(日) 11:01
2025-08-17,12:35,TTL,総合,4,NEWSポストセブン,【広陵野球部・被害生徒の父親が告発】「その言葉に耐えられず自主退学を決めました」中井監督から投げかけられた“最もショックな言葉”　高校側は「事実であるとは把握しておりません」と回答,452,https://news.yahoo.co.jp/articles/ab0d0749d1b3eeda3d4a8faddf6d6b31a98a6a80,8/17(日) 11:13
2025-08-17,12:35,TTL,総合,5,週刊SPA!,「日本が外国に売り飛ばされる！」妻と中学生の娘が“参政党にハマった”49歳男性の苦悩,343,https://news.yahoo.co.jp/articles/17c05e4e537a630c991464dc2c94423068bd63d9,8/17(日) 8:53
2025-08-17,12:35,TTL,総合,6,日刊スポーツ,米山隆一氏「ネット世論バッシング」めぐり「凌駕する第５の権力」「民主主義の破壊」の恐れ指摘,335,https://news.yahoo.co.jp/articles/6159a5582df5862515cd4c4ad8f952ebb05e11e1,8/17(日) 10:23
2025-08-17,12:35,TTL,総合,7,CoCoKARAnext,「原因は鉄製ドア」甲子園辞退の広陵が文春報道に“全面反論”　「集団暴行の事実はありません」中井哲之監督の隠蔽も否定,270,https://news.yahoo.co.jp/articles/af742c450903d180579970254bf65e1951accbd2,8/17(日) 11:20
2025-08-17,12:35,TTL,総合,8,デイリー新潮,三原じゅん子大臣が国会を抜け出して「美容整形クリニック」に行っていた！　「7兆円の無駄遣い」批判ものともせずアンチエイジングへ,266,https://news.yahoo.co.jp/articles/6e8a6fb2fb7df222426f2e008a1f22ad7512d67c,8/17(日) 5:50
2025-08-17,12:35,TTL,総合,9,中日スポーツ,中日が”藤浪対策オーダー”「全員左でいきます」松中コーチ明言　右打者への死球を危惧「この時期にけがされたら困ります」【予想布陣あり】,263,https://news.yahoo.co.jp/articles/050956d9f835411de3ed298155cf86f24105eb2f,8/17(日) 11:37
2025-08-17,12:35,TTL,総合,10,Full-Count,佐賀北に深刻な資金難「不足1500万円」　“がばい旋風”再来の一方で…学校が直面した現実,261,https://news.yahoo.co.jp/articles/dd0dd4c7970a3b62efcaa14a10e969dbe813c207,8/17(日) 7:30
2025-08-17,12:35,TTL,総合,11,南日本新聞,温泉の街に盲点…源泉流れ込む水路に男性転落、全身やけど負い死亡　周辺は通学路、両親が対策訴え「知らない人多い」　指宿市,238,https://news.yahoo.co.jp/articles/1991d4ebc17781e73ae47dcd9cf4ad5cec217cb1,8/17(日) 5:51
2025-08-17,12:35,TTL,総合,12,日刊スポーツ,45万8000円の「ポケモントレカ」４万5800円で販売　専門店「拡散希望」投稿が波紋,237,https://news.yahoo.co.jp/articles/e0c74a171c80c4021823de6ac31f2b0f4f9545f4,8/17(日) 8:59
2025-08-17,12:35,TTL,総合,13,日刊スポーツ,紀藤正樹氏「偏狭性は平和主義への脅威」京都国際中傷問題に「多様性への許容は平和の第一歩」,223,https://news.yahoo.co.jp/articles/cf140e5b8bced8b923335322bfcc1765cc651f46,8/17(日) 11:18
2025-08-17,12:35,TTL,総合,14,北海道ニュースUHB,"1人で北海道旅行中に人気店の行列に「割り込み」…注意した男性を車ではねる　""暴行""現行犯で男(45)を逮捕…男性にケガなし〈北海道森町〉",221,https://news.yahoo.co.jp/articles/6a3e63d011c5d0a9f303dd9624faa73a6858978f,8/17(日) 8:40
2025-08-17,12:35,TTL,総合,15,ENCOUNT,朝倉海、UFC2連敗に呆然…チョークで2戦連続の一本負け、8か月ぶり復帰戦も38歳古豪の前に散る,219,https://news.yahoo.co.jp/articles/0e1ae953ae6cc0b8b9b3f540511fb21e85be4d66,8/17(日) 11:30
2025-08-17,12:35,TTL,総合,16,ABEMA TIMES,25年後、日本に魚がいなくなる？国内漁業の危機的状況に専門家が警鐘「資源管理ができてない」「補助金で休んでもらった方が漁業は復活する」40年間で漁獲量は1/3に激減,219,https://news.yahoo.co.jp/articles/7d121ccd77cb7e7fa1049b146d9444f1d97d83e3,8/17(日) 7:30
2025-08-17,12:35,TTL,総合,17,日刊スポーツ,甲子園辞退の広陵　学校関係者への名誉毀損などに「法的処置含め対処」と声明発表／全文,201,https://news.yahoo.co.jp/articles/1286b3bcacbfb4e1771a1381de96580e194286a8,8/17(日) 9:40
2025-08-17,12:35,TTL,総合,18,弁護士ドットコムニュース,「痴漢や迷惑行為の乗客を電車出禁にしてほしい」SNSで要望の声、鉄道会社が踏み切れない「理由」,192,https://news.yahoo.co.jp/articles/d355b78eaab9831176fb5cacfdc4cf7936221c25,8/17(日) 8:12
2025-08-17,12:35,TTL,総合,19,J-CASTニュース,学歴詐称疑惑の伊東市長、Xで意味深投稿「騒動の全容がやっと...」　真意明かさぬ投稿に波紋,186,https://news.yahoo.co.jp/articles/3fb08bdd1bd438162b097994e8efe91db9bd9d3b,8/17(日) 10:36
2025-08-17,12:35,TTL,総合,20,時事通信,米国の大卒、「就職氷河期」　AIが新人の仕事代替,180,https://news.yahoo.co.jp/articles/685d00f968296e094663ed93c65718701e02a507,8/17(日) 7:09
2025-08-17,12:35,TTL,総合,21,Book Bang,若者のテレビ離れが壊滅的にヤバい…1日の視聴時間「10代は39分、20代は53分」元NHKアナが語った現実,174,https://news.yahoo.co.jp/articles/6fdca55b8695829e0a751c16383a3bd97e02b2e0,8/17(日) 6:00
2025-08-17,12:35,TTL,総合,22,CoCoKARAnext,甲子園辞退の広陵　SNS誹謗中傷＆爆破予告に「法的措置を含めて対処」「決して容認されるものではありません」と強く非難,161,https://news.yahoo.co.jp/articles/33dca80cec0d69983b9ed5de2d5d342df05aadd5,8/17(日) 12:00
2025-08-17,12:35,TTL,総合,23,MBSニュース,【速報】公園で赤ちゃんの遺体見つかった事件　23歳のアルバイト従業員の女を逮捕　自ら出頭「土を掘って赤ちゃんを入れ土をかけました」遺体見つかる3日前に出産と説明　大阪府警,161,https://news.yahoo.co.jp/articles/978fc110f045c56d5061b0e51feb0facbf32967a,8/16(土) 23:10
2025-08-17,12:35,TTL,総合,24,読売新聞オンライン,医師の父殺害容疑の中３少年、交番に自首前に「友人と外出した」…前橋地検に送検,143,https://news.yahoo.co.jp/articles/1ca246222e3fc667c5764895d333d3f01c1533b3,8/17(日) 5:00
2025-08-17,12:35,TTL,総合,25,日刊スポーツ,浜田敬子氏、広陵辞退問題の「裏にあるものは何かと言えば」「非常に重いと思う」と私見,139,https://news.yahoo.co.jp/articles/5829d83a947293654989d39e8e655d87d611da10,8/17(日) 9:53
2025-08-17,12:35,TTL,総合,26,スポニチアネックス,橋下徹氏、北村晴男氏を痛烈批判「調子乗ってる」「コメンテーター気分が抜けてない」,134,https://news.yahoo.co.jp/articles/18727106f79e585440c8033ea1ef0a6f52f45eba,8/16(土) 16:06
2025-08-17,12:35,TTL,総合,27,TBS NEWS DIG Powered by JNN,“外国人”と生きる保守王国・群馬で聞いた参政党「日本人ファースト」への思い 取材で見えた“共生の現在地”,126,https://news.yahoo.co.jp/articles/8f88542407551afecff90feed06fc1548fc43b08,8/17(日) 7:01
2025-08-17,12:35,TTL,総合,28,デイリースポーツ,夏の甲子園　仙台育英が壮絶な敗戦　１５１球のエース・吉川が一塁ヘッスラで突っ伏す　号泣の左腕が仲間に抱えられ整列へ「まだまだ野球がしたかった」,121,https://news.yahoo.co.jp/articles/72c9593e438a00b6fa4e060ccda7e188eae146fe,8/17(日) 10:43
2025-08-17,12:35,TTL,総合,29,ABEMA TIMES,専業主婦のリアル “肩身の狭さ”と“生きづらさ”とは？当事者「稼ぎに繋がらない。収入がないことがダメな人みたいな…ご飯食べてて申し訳ない」,121,https://news.yahoo.co.jp/articles/252d2980cdd4cfdc9d18bc07df13c1880f0add1a,8/16(土) 14:57
2025-08-17,12:35,TTL,総合,30,共同通信,ヒグマ襲撃、前兆生かせず犠牲　数日前から登山者に付きまとい,118,https://news.yahoo.co.jp/articles/16aec1be83c837b62f639eb96381d719a44268b4,8/16(土) 17:48
2025-08-17,12:35,TTL,総合,31,ハンギョレ新聞,「『日本の謝罪と賠償』原則欠いた未来志向は空虚…光復節祝辞は遺憾」,115,https://news.yahoo.co.jp/articles/c0161da4d6bcbad08ec6e47e5f4802b58341cb9d,8/17(日) 7:19
2025-08-17,12:35,TTL,総合,32,スポーツ報知,【甲子園】沖縄尚学が仙台育英を延長１１回タイブレーク撃破で２年ぶり８強　甲子園通算３０勝目　好左腕対決は末吉良丞に軍配,113,https://news.yahoo.co.jp/articles/7653f7a53026e822f4b90821221fffa4bd70b3ba,8/17(日) 10:39
2025-08-17,12:35,TTL,総合,33,日刊スポーツ,甲子園辞退広陵　文春オンライン記事に「A氏が野球部内で集団暴行に遭った事実はない」／回答全文,109,https://news.yahoo.co.jp/articles/e0d7582e5e95bd1877d8c2221e7f23f292b95800,8/17(日) 9:53
2025-08-17,12:35,TTL,総合,34,共同通信,新幹線、Uターンラッシュ　空の便も混雑、お盆休み最終日,105,https://news.yahoo.co.jp/articles/7b73860b4899488e6a123cf411c93be568888e0a,8/17(日) 10:44
2025-08-17,12:35,TTL,総合,35,スポニチアネックス,【甲子園】敗れた仙台育英の姿に高校野球ファン感涙「今大会ベストゲーム」「一気に涙腺崩壊」,104,https://news.yahoo.co.jp/articles/8b8b9b39ddf8ae8e9937fd5d8b584ed3376644ec,8/17(日) 11:04
2025-08-17,12:35,TTL,総合,36,読売新聞（ヨミドクター）,「〇〇を食べればがんが治る」って本当？　食事とがんは関係あるの？,104,https://news.yahoo.co.jp/articles/42a61f9b7c4c3a708f90075ed38936a7549f48d8,8/17(日) 7:03
2025-08-17,12:35,TTL,総合,37,文春オンライン,“石破辞めるなデモ”主催者が独占告白2時間　ネトウヨ少年がリベラルに目覚め、デモを主催した理由《父親は“ある宗教”の信者だった》,104,https://news.yahoo.co.jp/articles/bcf55e2c558defe2a73a3d923937aa96c53acc98,8/17(日) 7:12
2025-08-17,12:35,TTL,総合,38,まいどなニュース,猟師が話すリアルな「ヒグマ」に620万表示の反響「駆除は最後の手段なんです」,102,https://news.yahoo.co.jp/articles/543bbfeca94075439fe60153fc2ed48924e8f0fb,8/17(日) 7:00
2025-08-17,12:35,TTL,総合,39,デイリースポーツ,朝倉海まさかのＵＦＣ２連敗に格闘技ファン悲嘆「マジかよ」ランク１１位ベテランに完敗「ショックで放心状態」「朝倉海でも勝てんか」「寝かされたら何も出来ないのがキツすぎる」,101,https://news.yahoo.co.jp/articles/163d58fafaa1cc9d320672d2c6701a26a5ebcb96,8/17(日) 11:42
2025-08-17,12:35,TTL,総合,40,SmartFLASH,アンガールズ田中「戦後80年」特番での発言に相次ぐ称賛「核武装は安上がり」発言が波紋呼ぶなか広島出身者の言葉の重み,100,https://news.yahoo.co.jp/articles/c0e6365702b83733a04de31da9167e4e635a8311,8/16(土) 17:45
