scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,21:12,sports,スポーツ,1,スポニチアネックス,中日・井上監督“苦肉の藤浪対策”「ケガ人出したくない。ベストオーダーで臨めない」,1072,https://news.yahoo.co.jp/articles/5e7f744084b19793459ceef09ddb7e68b9387a7b,8/17(日) 18:45
2025-08-17,21:12,sports,スポーツ,2,スポニチアネックス,DeNA藤浪　左打者9人の中日打線に動じず「勝手に嫌がってくれる分には…好きなだけ嫌がってと」,389,https://news.yahoo.co.jp/articles/44dc8700ff4c523e8ade795f9e4ba9b6a227ac7b,8/17(日) 18:42
2025-08-17,21:12,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】3位DeNAに3タテ喰らい借金ワースト”12” 延長12回梅野が回跨ぎ、1死満塁で林にV打 10回1死満塁も連続三振 清水が2点差守れず,263,https://news.yahoo.co.jp/articles/71f867984faa39f7b06b96cf119c67be204c8026,8/17(日) 18:11
2025-08-17,21:12,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ・藤浪　中日の左９人に言及「好きなだけ嫌がってくださいという感じで」四死球１、５回１失点と力投,261,https://news.yahoo.co.jp/articles/95f88ef36b417a34ad14a7a2582c9605012786e4,8/17(日) 19:13
2025-08-17,21:12,sports,スポーツ,5,スポニチアネックス,DeNA・藤浪　移籍後初登板初先発　先頭打者・岡林へ156キロ！　中日打線は左打者が9人ズラリ,246,https://news.yahoo.co.jp/articles/93c6643b8f2917cc98b7be2f12522da3f7f2bc50,8/17(日) 12:49
2025-08-17,21:12,sports,スポーツ,6,Full-Count,佐賀北に深刻な資金難「不足1500万円」　“がばい旋風”再来の一方で…学校が直面した現実,233,https://news.yahoo.co.jp/articles/dd0dd4c7970a3b62efcaa14a10e969dbe813c207,8/17(日) 7:30
2025-08-17,21:12,sports,スポーツ,7,NEWSポストセブン,【広陵野球部・被害生徒の父親が告発】「その言葉に耐えられず自主退学を決めました」中井監督から投げかけられた“最もショックな言葉”　高校側は「事実であるとは把握しておりません」と回答,193,https://news.yahoo.co.jp/articles/ab0d0749d1b3eeda3d4a8faddf6d6b31a98a6a80,8/17(日) 11:13
2025-08-17,21:12,sports,スポーツ,8,Full-Count,甲子園辞退の広陵、文春報道に反論「2015年秋頃に野球部内での集団暴行に遭った事実なし」,178,https://news.yahoo.co.jp/articles/371c92782c9bb4703966e239152904536357f5b8,8/17(日) 19:55
2025-08-17,21:12,sports,スポーツ,9,スポニチアネックス,朝倉海　まさかのUFC2連敗にぼう然…8カ月ぶり再起戦で2Rギロチンチョークに沈む　2戦連続一本負け,164,https://news.yahoo.co.jp/articles/e051c2c4de24f4acfedb028a32e1d289ecc00855,8/17(日) 11:31
2025-08-17,21:12,sports,スポーツ,10,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎の勝ち投手の権利が一瞬で消える…２番手中川虎が１球で同点弾被弾,161,https://news.yahoo.co.jp/articles/4ec1d71c14a352566d61fe5d6d154ac4c456bb79,8/17(日) 15:50
2025-08-17,21:12,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】阪神に2連敗で借金生活...今季最大タイ13G差に 9回好機に代打・増田大痛恨スリーバント失敗 丸4号ソロも痛恨後逸、赤星は8敗目,146,https://news.yahoo.co.jp/articles/0234dbd639b2b08ac9ce14393503d07db50151a1,8/17(日) 16:19
2025-08-17,21:12,sports,スポーツ,12,スポーツ報知,【中日】延長１２回に勝ち越し許して３連敗　１５日には延長１０回に勝ち越されて敗戦,144,https://news.yahoo.co.jp/articles/7f57a012413e24472497912d8e9cc43a2b6d212c,8/17(日) 18:22
2025-08-17,21:12,sports,スポーツ,13,デイリースポーツ,阪神が巨人戦１５勝目「色あせる伝統の一戦」どうしてこんなに差がついたのか　藤田平氏が分析,136,https://news.yahoo.co.jp/articles/62edd73ce8e18a8c07a025f8f74d7fb4abe08f99,8/17(日) 19:28
2025-08-17,21:12,sports,スポーツ,14,日刊スポーツ,【中日】井上監督「けが人出したくない。ベスト布陣で臨めない」藤浪対策の左打線で苦戦、複雑胸中,118,https://news.yahoo.co.jp/articles/aa55888ccec1834efc379816cdeddbf20907d92f,8/17(日) 18:56
2025-08-17,21:12,sports,スポーツ,15,日刊スポーツ,【里崎智也】全員左の中日打線は制球難の藤浪を楽にしなかったか…割り切れない後味だけ残る,102,https://news.yahoo.co.jp/articles/b8a9791a2a3ac561ceefc9265b51cf83985aead3,8/17(日) 19:00
2025-08-17,21:12,sports,スポーツ,16,中日スポーツ,中日、DeNAに3連敗で借金今季ワースト「12」…7回相手の暴投で2点勝ち越すも清水が同点許し延長12回に犠飛で勝ち越される,101,https://news.yahoo.co.jp/articles/cef236e0012beb01b46896dc869302fdc02c4cda,8/17(日) 18:15
2025-08-17,21:12,sports,スポーツ,17,中日スポーツ,DeNA・三浦監督、先発・藤浪晋太郎に中日が左打者9人のオーダーも「投球が変わるわけではなく自分の持ち味が出せるかどうか」,100,https://news.yahoo.co.jp/articles/47ce1ef6597a0a52e37c02fb248e3b97ff64fba0,8/17(日) 20:21
2025-08-17,21:12,sports,スポーツ,18,スポニチアネックス,DeNA藤浪　白星するり…降板直後、1球で勝ち消える　5回1失点力投も、2番手・中川が初球同点被弾,99,https://news.yahoo.co.jp/articles/7f0e45c5ba5c25bb1fa4104a4f94b617c5d12050,8/17(日) 15:27
2025-08-17,21:12,sports,スポーツ,19,東スポWEB,【ＤｅＮＡ】藤浪晋太郎対策で中日が９人左打者　ファン賛否「なんで対戦相手が気つかわなあかんねん」,98,https://news.yahoo.co.jp/articles/42768e3e0f3cd376e92d64eab5fbd1cbbba5640f,8/17(日) 15:25
2025-08-17,21:12,sports,スポーツ,20,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎が左９人打線に言及「勝手に嫌がってくれる分には、好きなだけ嫌がってください」,97,https://news.yahoo.co.jp/articles/9a5f254f3e3157da9c736fe3d082c51acc0b82a1,8/17(日) 19:20
2025-08-17,21:12,sports,スポーツ,21,デイリースポーツ,「こんな監督の下で野球やりたかった」元高校球児のつぶやきがＳＮＳにあふれる　仙台育英・須江航監督の言葉、行動に胸アツ,89,https://news.yahoo.co.jp/articles/33db2357646bd533766b643e1a17f71fd61861f6,8/17(日) 19:55
2025-08-17,21:12,sports,スポーツ,22,日刊スポーツ,【DeNA】藤浪晋太郎「好きなだけ嫌がってくださいと」左打者９人打線に冷静対応５回１失点,88,https://news.yahoo.co.jp/articles/ed9fcae012c461501599e2efd8686c3e5100aafe,8/17(日) 20:31
2025-08-17,21:12,sports,スポーツ,23,CoCoKARAnext,「原因は鉄製ドア」甲子園辞退の広陵が文春報道に“全面反論”　「集団暴行の事実はありません」中井哲之監督の隠蔽も否定,88,https://news.yahoo.co.jp/articles/af742c450903d180579970254bf65e1951accbd2,8/17(日) 11:20
2025-08-17,21:12,sports,スポーツ,24,スポニチアネックス,巨人・阿部監督　9回無死一、二塁のチャンスも0点「決めなきゃいけないね…まあ凄い難しいんだけど」,88,https://news.yahoo.co.jp/articles/be7bb2410cce958c711863a72cdc25e807f55958,8/17(日) 16:42
2025-08-17,21:12,sports,スポーツ,25,中日スポーツ,中日・井上監督、”藤浪対策”左打者9人の異例オーダー「けが人を出したくない」「他の監督さんもそうするんじゃないかな」とぶ然,86,https://news.yahoo.co.jp/articles/d274cafde8d25be71ca10f16d67b9868440b7c41,8/17(日) 18:45
2025-08-17,21:12,sports,スポーツ,26,サンケイスポーツ,広陵、文春に対する回答を公開「A氏が『2015年秋頃に野球部内での集団暴行に遭った』という事実はありません」,86,https://news.yahoo.co.jp/articles/c4a7e7e310d38d5b30633425eef07013bd229604,8/17(日) 14:56
2025-08-17,21:12,sports,スポーツ,27,東スポWEB,【新日本・Ｇ１】EVIL〝悪の限り〟も優勝あと一歩届かず…一時は竹下幸之介を上回る声援も,83,https://news.yahoo.co.jp/articles/2d85800fd6456274485cbaf4e2c05cbfec32733b,8/17(日) 18:55
2025-08-17,21:12,sports,スポーツ,28,デイリースポーツ,広島・中村奨成がプロ初の４安打　１番・中堅で活躍　打率・２７７まで上昇,82,https://news.yahoo.co.jp/articles/4a06d74d7bb443a6cb713359d909b09779ede873,8/17(日) 20:46
2025-08-17,21:12,sports,スポーツ,29,日刊スポーツ,【巨人】攻守でミス響き連敗　10安打１得点「何本打とうが、点入らなきゃどうしようもない」阿部監督,78,https://news.yahoo.co.jp/articles/4fc5fcc26ab73c88cceee35f4a1b98bd8812e6f3,8/17(日) 19:28
2025-08-17,21:12,sports,スポーツ,30,デイリースポーツ,ＤｅＮＡ・藤浪晋太郎　米経験で変わった意識「視野広くみえている」降板直後に勝ち星消えるも「勝ち負け気にしてない」左打者９人にも「勝手に嫌がってくれる分には好きなだけ嫌がってと」,78,https://news.yahoo.co.jp/articles/76b662aa2c5b7d7b89bc45825622df0d99fbc758,8/17(日) 18:43
2025-08-17,21:12,sports,スポーツ,31,中日スポーツ,中日が”藤浪対策オーダー”「全員左でいきます」松中コーチ明言　右打者への死球を危惧「この時期にけがされたら困ります」【予想布陣あり】,77,https://news.yahoo.co.jp/articles/050956d9f835411de3ed298155cf86f24105eb2f,8/17(日) 11:37
