scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,08:07,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏、北村晴男氏を痛烈批判「調子乗ってる」「コメンテーター気分が抜けてない」,166,https://news.yahoo.co.jp/articles/18727106f79e585440c8033ea1ef0a6f52f45eba,8/16(土) 16:06
2025-08-17,08:07,entertainment,エンタメ,2,日刊スポーツ,林家木久扇「日本はどこかの国に乗っ取られちゃうんじゃ」戦争体験告白で「若い人見てると心配」,137,https://news.yahoo.co.jp/articles/68b72f106386650bb6f1c2a9596c45d2b05e256c,8/17(日) 5:10
2025-08-17,08:07,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏が再び激怒「お前みたいな奴が一杯いるから世の中は面倒なままなんだよ」,136,https://news.yahoo.co.jp/articles/27653717eea4aaf97fc5fda81d5f784428b1071d,8/16(土) 9:18
2025-08-17,08:07,entertainment,エンタメ,4,SmartFLASH,アンガールズ田中「戦後80年」特番での発言に相次ぐ称賛「核武装は安上がり」発言が波紋呼ぶなか広島出身者の言葉の重み,115,https://news.yahoo.co.jp/articles/c0e6365702b83733a04de31da9167e4e635a8311,8/16(土) 17:45
2025-08-17,08:07,entertainment,エンタメ,5,日刊スポーツ,井川意高氏、一部声に激怒「クソバカが筑駒東大法学部のオレにクソクズポスト入れてくるなど…」,86,https://news.yahoo.co.jp/articles/8c1427b841f4ec0d5ee8ed5537b875f30d0e67c6,8/16(土) 11:22
2025-08-17,08:07,entertainment,エンタメ,6,ABEMA TIMES,内田有紀の妹・澪奈（29）「なんだ血半分だけか」 姉妹公表後メディア初取材「姉と比べて可愛くない」「売名行為」と言われても笑う理由とは？,80,https://news.yahoo.co.jp/articles/7ecf523859e9a9dc8c3701de2655f7fe4f2c2008,8/16(土) 11:30
2025-08-17,08:07,entertainment,エンタメ,7,オリコン,声優・櫻井智さん死去　53歳　多臓器癌の症状が悪化で4日に緊急入院も「症状が改善せず」,72,https://news.yahoo.co.jp/articles/dae203dd294c2cdad42049718e01679bedabb7bc,8/16(土) 15:04
2025-08-17,08:07,entertainment,エンタメ,8,スポニチアネックス,井川意高氏、ひろゆき氏を完全論破したと報告「これで1年は相手してくれないかな（笑い）」,59,https://news.yahoo.co.jp/articles/639633684b0c2d70c882443166e240eed16947d5,8/16(土) 20:03
2025-08-17,08:07,entertainment,エンタメ,9,スポニチアネックス,ホリエモン、またもブチギレ！「お前みたいな奴がいるから…」止まらぬ苦言,55,https://news.yahoo.co.jp/articles/c64e242cd28c816211ff5ec1e97b684f8bf76cfe,8/16(土) 15:19
2025-08-17,08:07,entertainment,エンタメ,10,日刊スポーツ,井川意高氏「ニキ」に私見「一般的な知性を持っている日本人なら自分で自分をニキ呼びは…」,51,https://news.yahoo.co.jp/articles/a71f4806d095d1060ca0335c2ae80e272eda6e21,8/17(日) 5:10
2025-08-17,08:07,entertainment,エンタメ,11,日刊スポーツ,「報道特集」山本恵里伽アナ「とても驚きました」治安維持法による女性拷問に神妙,51,https://news.yahoo.co.jp/articles/3cdc1059898a25337cbeaaebe596d3a85b450420,8/16(土) 19:34
2025-08-17,08:07,entertainment,エンタメ,12,日刊スポーツ,前田日明氏が衝撃告白、長州力への顔面襲撃事件の真相を“たった３文字”で言及「１発でダメで」,50,https://news.yahoo.co.jp/articles/71863dadaf1f1e7dbd1d8e419bb36a150c831edb,8/17(日) 6:40
2025-08-17,08:07,entertainment,エンタメ,13,マグミクス,「正義の怒りって何？」初代『ガンダム』主題歌の歌詞に困惑…でも愛される昭和アニソンの不思議,49,https://news.yahoo.co.jp/articles/bc3fe20c42477cc27821c6db6b41aa5a238d87b9,8/17(日) 7:10
