scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,20:06,sports,スポーツ,1,スポニチアネックス,中日・井上監督“苦肉の藤浪対策”「ケガ人出したくない。ベストオーダーで臨めない」,1194,https://news.yahoo.co.jp/articles/5e7f744084b19793459ceef09ddb7e68b9387a7b,8/17(日) 18:45
2025-08-17,20:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】3位DeNAに3タテ喰らい借金ワースト”12” 延長12回梅野が回跨ぎ、1死満塁で林にV打 10回1死満塁も連続三振 清水が2点差守れず,391,https://news.yahoo.co.jp/articles/71f867984faa39f7b06b96cf119c67be204c8026,8/17(日) 18:11
2025-08-17,20:06,sports,スポーツ,3,スポニチアネックス,DeNA藤浪　左打者9人の中日打線に動じず「勝手に嫌がってくれる分には…好きなだけ嫌がってと」,357,https://news.yahoo.co.jp/articles/44dc8700ff4c523e8ade795f9e4ba9b6a227ac7b,8/17(日) 18:42
2025-08-17,20:06,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ・藤浪　中日の左９人に言及「好きなだけ嫌がってくださいという感じで」四死球１、５回１失点と力投,258,https://news.yahoo.co.jp/articles/95f88ef36b417a34ad14a7a2582c9605012786e4,8/17(日) 19:13
2025-08-17,20:06,sports,スポーツ,5,スポニチアネックス,DeNA・藤浪　移籍後初登板初先発　先頭打者・岡林へ156キロ！　中日打線は左打者が9人ズラリ,258,https://news.yahoo.co.jp/articles/93c6643b8f2917cc98b7be2f12522da3f7f2bc50,8/17(日) 12:49
2025-08-17,20:06,sports,スポーツ,6,Full-Count,佐賀北に深刻な資金難「不足1500万円」　“がばい旋風”再来の一方で…学校が直面した現実,254,https://news.yahoo.co.jp/articles/dd0dd4c7970a3b62efcaa14a10e969dbe813c207,8/17(日) 7:30
2025-08-17,20:06,sports,スポーツ,7,スポーツ報知,【中日】延長１２回に勝ち越し許して３連敗　１５日には延長１０回に勝ち越されて敗戦,214,https://news.yahoo.co.jp/articles/7f57a012413e24472497912d8e9cc43a2b6d212c,8/17(日) 18:22
2025-08-17,20:06,sports,スポーツ,8,NEWSポストセブン,【広陵野球部・被害生徒の父親が告発】「その言葉に耐えられず自主退学を決めました」中井監督から投げかけられた“最もショックな言葉”　高校側は「事実であるとは把握しておりません」と回答,210,https://news.yahoo.co.jp/articles/ab0d0749d1b3eeda3d4a8faddf6d6b31a98a6a80,8/17(日) 11:13
2025-08-17,20:06,sports,スポーツ,9,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎の勝ち投手の権利が一瞬で消える…２番手中川虎が１球で同点弾被弾,201,https://news.yahoo.co.jp/articles/4ec1d71c14a352566d61fe5d6d154ac4c456bb79,8/17(日) 15:50
2025-08-17,20:06,sports,スポーツ,10,スポニチアネックス,朝倉海　まさかのUFC2連敗にぼう然…8カ月ぶり再起戦で2Rギロチンチョークに沈む　2戦連続一本負け,186,https://news.yahoo.co.jp/articles/e051c2c4de24f4acfedb028a32e1d289ecc00855,8/17(日) 11:31
2025-08-17,20:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】阪神に2連敗で借金生活...今季最大タイ13G差に 9回好機に代打・増田大痛恨スリーバント失敗 丸4号ソロも痛恨後逸、赤星は8敗目,185,https://news.yahoo.co.jp/articles/0234dbd639b2b08ac9ce14393503d07db50151a1,8/17(日) 16:19
2025-08-17,20:06,sports,スポーツ,12,日刊スポーツ,【中日】井上監督「けが人出したくない。ベスト布陣で臨めない」藤浪対策の左打線で苦戦、複雑胸中,168,https://news.yahoo.co.jp/articles/aa55888ccec1834efc379816cdeddbf20907d92f,8/17(日) 18:56
