scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-17,06:07,sports,スポーツ,1,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,140,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-17,06:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗...井上3回3失点KOで7敗目、森下に17号2ラン被弾 打線は村上の前に二塁すら踏めず2安打完封献上 岡本は無安打,129,https://news.yahoo.co.jp/articles/ec0ab14189dbba8727d977c4049eb314c6e45263,8/16(土) 16:48
2025-08-17,06:07,sports,スポーツ,3,集英社オンライン,〈広陵・もう一つのイジメ疑惑〉被害を告発した生徒の親が告白「息子は寮でされたことが怖くて風呂も一人で入れなくなった」「息子が“このクソ野郎”って急に涙を流し…」,114,https://news.yahoo.co.jp/articles/91363cf6abd19011dfa38a8c6cbdc324b02b1db2,8/16(土) 17:01
2025-08-17,06:07,sports,スポーツ,4,文春オンライン,《広陵高校野球部》中村奨成の同期生が決意の告白「部内暴力の“悪しき伝統”を放置したのは中井監督」,113,https://news.yahoo.co.jp/articles/c16698b911f434fcb6ee14f904e128b085099c0e,8/16(土) 11:12
2025-08-17,06:07,sports,スポーツ,5,スポニチアネックス,広陵　文春報道について声明「2015年秋頃に部内で集団暴行に遭った」告発も「事実はありません」と否定,113,https://news.yahoo.co.jp/articles/bb21c6c71c5a70accb91cf317b37ba7778fd994d,8/16(土) 21:31
2025-08-17,06:07,sports,スポーツ,6,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,110,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-17,06:07,sports,スポーツ,7,デイリースポーツ,広陵が「文春オンライン」の記事に声明　元部員の告発内容を否定「２０１５年秋頃に野球部内での集団暴行に遭ったという事実はありません」,98,https://news.yahoo.co.jp/articles/2cf4c61e220bf51d0f15327a2861f6a5fee50f25,8/16(土) 22:16
2025-08-17,06:07,sports,スポーツ,8,スポーツ報知,【高校野球】夏の甲子園辞退の広陵　文春報道「２０１５年秋頃に野球部内で集団暴行」を否定…声明全文,79,https://news.yahoo.co.jp/articles/4acea1a88503d2604620f3d07c4dbe4bb5529a36,8/16(土) 23:55
2025-08-17,06:07,sports,スポーツ,9,産経新聞,SNSでの誹謗中傷に法的措置も　甲子園辞退の広陵が声明「決して容認できない」,71,https://news.yahoo.co.jp/articles/c046cf4c33b591be8ad086922549fbd501815fdb,8/16(土) 21:27
2025-08-17,06:07,sports,スポーツ,10,スポニチアネックス,広陵　野球部の暴力事案の再調査実施へ　公式サイトで発表　生徒・教員への誹謗中傷には法的措置示唆,68,https://news.yahoo.co.jp/articles/1774c207ccb28590fec633601f3dd2b286f62e13,8/16(土) 21:05
2025-08-17,06:07,sports,スポーツ,11,週刊女性PRIME,広陵問題に「卑怯だ、名を名乗れ」で批判の開星“男気監督”が語った「自慢じゃないけどうちのチーム」,60,https://news.yahoo.co.jp/articles/35f7835c8337fb3927deefbef2fdb35ead203192,8/16(土) 7:01
