scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,18:06,entertainment,エンタメ,1,スポニチアネックス,東国原氏、阿部詩にあえての辛口意見「競技進行を妨げてまで泣きじゃくった選手が過去にいただろうか」,342,https://news.yahoo.co.jp/articles/086ab34d85937474dd0f4555a6ed710f6f09868e,7/30(火) 15:09
2024-07-30,18:06,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,【スマイリーキクチ】パリ五輪　負けた選手への”ひどい投稿”に苦言　「日の丸を背負い勝負に挑んだ勇者に 無責任な群衆は批判する資格なんてない」,175,https://news.yahoo.co.jp/articles/01c40b6104e4a901b4daa28723a1655de6752dc2,7/30(火) 12:41
2024-07-30,18:06,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,NHKのパリ五輪テーマ曲が「耳に残らない」のはナゼ…YOASOBI「舞台に立って」は“おしゃれ”すぎる？,122,https://news.yahoo.co.jp/articles/d96b4d2edf9e0858a6c2d350d7142124060566c5,7/30(火) 9:06
2024-07-30,18:06,entertainment,エンタメ,4,スポニチアネックス,鎧塚俊彦氏　柔道・阿部詩の号泣巡る議論に「ケルディヨロワ選手を讃えたい」　その姿に「頭が下がる」,121,https://news.yahoo.co.jp/articles/3b0813f6a8e24d9c8ea5880528197d5da3665678,7/30(火) 17:13
2024-07-30,18:06,entertainment,エンタメ,5,日刊スポーツ,東国原英夫氏、阿部詩が泣くのは「全く構わない」けど「試合進行妨げてまでやるべき事では無い」,111,https://news.yahoo.co.jp/articles/cad795c79bbb63a358963910c9c5ef8124a3da66,7/30(火) 6:00
2024-07-30,18:06,entertainment,エンタメ,6,女性自身,「狙っているところがある」NHK中川安奈アナ　五輪で“裸に見える”服装が波紋…局内からの“図太すぎる”評判,104,https://news.yahoo.co.jp/articles/26f4e63e44b66dd7681a2a0c4382b22462970759,7/30(火) 17:10
2024-07-30,18:06,entertainment,エンタメ,7,スポーツ報知,俳優の黒田勇樹、２度目の離婚を報告「彼と彼女の幸せを願います」,100,https://news.yahoo.co.jp/articles/f1706df9c5d44f47e98bd06252a73210e0dcd8e4,7/30(火) 10:54
2024-07-30,18:06,entertainment,エンタメ,8,デイリースポーツ,東国原英夫、阿部詩号泣に「あの泣きは」発言で賛否　改めて「競技進行を妨げてまで」,100,https://news.yahoo.co.jp/articles/0011de5a2a6f775dc0533fe3c6fea0367bce136e,7/30(火) 13:31
2024-07-30,18:06,entertainment,エンタメ,9,スポニチアネックス,泉房穂氏　柔道・阿部詩の号泣巡る議論に「責める気持ちにはなれない」　批判の一部には理解も,98,https://news.yahoo.co.jp/articles/3994ffb9a0054a85e7b76b7b152b14db3f2a5bd3,7/30(火) 16:19
2024-07-30,18:06,entertainment,エンタメ,10,スポニチアネックス,ミルクボーイ内海が物申す！阿部詩号泣批判の声に「“気持ちは分かりますが”って本人にしか分からん！」,95,https://news.yahoo.co.jp/articles/9b1d822e95aff6d963aea88f0b943f2809c4fdfe,7/30(火) 15:49
2024-07-30,18:06,entertainment,エンタメ,11,オリコン,名言？「金メダルに恋した14歳」　「うまいこと言うなー」「狙いすぎ」「名フレーズ」意見さまざま,91,https://news.yahoo.co.jp/articles/46e2fb87afe984568dbb38eda9141d607108f8fb,7/30(火) 15:52
