scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,14:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,スポーツを歪める阿部詩の大号泣とメディアのお涙頂戴報道…「非常に残念な振る舞い」と識者バッサリ,527,https://news.yahoo.co.jp/articles/e933802e3b86326042564bbeba50def6a5b98148,7/30(火) 8:15
2024-07-30,14:07,sports,スポーツ,2,共同通信,五輪選手村で結婚指輪盗まれる　ラグビー7人制男子の日本選手,295,https://news.yahoo.co.jp/articles/9a2f21f8e60506448f2cc2fc9ed9311f8c30295e,7/30(火) 6:04
2024-07-30,14:07,sports,スポーツ,3,日刊ゲンダイDIGITAL,パリ五輪女子柔道・阿部詩のギャン泣きに賛否…《コーチが早く場外へ連れ出すべきだった》の辛口意見も,262,https://news.yahoo.co.jp/articles/e41fcd8bcb495f1b839a9fd86285d6f13b98dd1f,7/29(月) 16:32
2024-07-30,14:07,sports,スポーツ,4,RONSPO,「恥を知れ！あなたの誤審は二度目ですよね」パリ五輪柔道の永山に“不可解1本負け”宣告のメキシコ人女性審判に過去にもガリゴスを勝たせた誤審疑惑が…インスタコメに複数の指摘,225,https://news.yahoo.co.jp/articles/7fe53e9db9efc2e347b38377f375ffef316bc6d6,7/30(火) 7:09
2024-07-30,14:07,sports,スポーツ,5,CoCoKARAnext,「ギャン泣きは恥ずかしい」――五輪敗退で阿部詩に集中した“心無い言葉” 彼女は泣きじゃくってはいけなかったのか【パリ五輪】,164,https://news.yahoo.co.jp/articles/0620e5e94e68d9a10ca64176e635396185c6e36a,7/30(火) 11:01
2024-07-30,14:07,sports,スポーツ,6,SOCCER DIGEST Web,「日本に腹が立つ」「日本がストレス」なでしこJに衝撃敗戦だけじゃない！スケボー、柔道でも日本勢に屈したブラジルのSNSが大荒れ！「もう我慢できない」【パリ五輪】,146,https://news.yahoo.co.jp/articles/9c0a20282b2631191200a02dc5d7697614f79bf1,7/30(火) 5:01
2024-07-30,14:07,sports,スポーツ,7,THE DIGEST,「柔道ってこんな競技だったっけ？」橋本壮市に勝利したフランス選手の“反則狙い”の戦法にファンは大激怒、審判団の不可解判定も再び【パリ五輪】,136,https://news.yahoo.co.jp/articles/1571b127db9edb5115eb37074f599cf366624d53,7/29(月) 22:03
2024-07-30,14:07,sports,スポーツ,8,デイリースポーツ,不同意性交容疑で逮捕のサッカー元日本代表・佐野海舟が釈放「真摯に受け止め、信頼回復に努めていきたい」　マネジメント会社が発表,135,https://news.yahoo.co.jp/articles/6cc4a83fbce69952e8be2e1453240da57138cd7a,7/29(月) 19:12
2024-07-30,14:07,sports,スポーツ,9,THE ANSWER,瀬尻氏の「やばぁ」が「クセになってきた」　スケボー日本勢に計8発繰り出した新ワードが話題沸騰,105,https://news.yahoo.co.jp/articles/394fa051b0167e9f8a65cb2fdb83b813ea52b201,7/30(火) 2:12
2024-07-30,14:07,sports,スポーツ,10,日刊ゲンダイDIGITAL,日本ハム新庄監督の「功罪」…将来の中軸候補まで“平等”の見切りの早さに上がる声,102,https://news.yahoo.co.jp/articles/a390cde69411eb550ed222b995d96e5198011a4a,7/30(火) 11:53
2024-07-30,14:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,堀米雄斗、大逆転で五輪連覇の快挙！最後のトリックで97点台、2位と0.1点差で激戦を制す【パリ五輪・スケートボード】,97,https://news.yahoo.co.jp/articles/5652b06f481f9f0c49dda755db14e27d60a06cfc,7/30(火) 1:25
2024-07-30,14:07,sports,スポーツ,12,東スポWEB,【柔道】相次ぐ日本不利の判定に国際連盟〝脱退論〟沸騰「別の組織作って講道館の継承を」,96,https://news.yahoo.co.jp/articles/e5de9a0e9992a2bd27db7ae540edb11411358a06,7/29(月) 22:56
2024-07-30,14:07,sports,スポーツ,13,イーファイト,【五輪柔道】「待て」聞こえず絞め続け一本！“誤審騒動”にガルリゴスが謝罪、永山竜樹と和解,92,https://news.yahoo.co.jp/articles/663f353ee0984537928b867394acb65c95d70739,7/30(火) 12:24
2024-07-30,14:07,sports,スポーツ,14,CoCoKARAnext,柔道女子57キロ級決勝でも不可解判定問題が勃発！　許の敗戦に韓国女子代表監督「相手に有利なところがあった」【パリ五輪】,89,https://news.yahoo.co.jp/articles/463ca9a4f77e73785ee09ecb4f1bade3868a1c86,7/30(火) 11:50
2024-07-30,14:07,sports,スポーツ,15,CoCoKARAnext,「ふざけるな」SNSで“無断外出”がバレて代表追放 ブラジル水泳選手のお粗末行為に首脳陣も激怒「彼女は不適切」【パリ五輪】,87,https://news.yahoo.co.jp/articles/a55942122b51c515e2d8d223b5a486c7ab46e978,7/30(火) 6:32
2024-07-30,14:07,sports,スポーツ,16,AERA dot.,暑すぎる西武のドーム球場は「換気の悪い体育館」「サウナでプレー」　まず球場の改修から改革を,84,https://news.yahoo.co.jp/articles/1bf11dc30f562a82145e8be71be166cac6f22677,7/30(火) 6:32
2024-07-30,14:07,sports,スポーツ,17,東スポWEB,五輪で相次ぐ〝ハイテンション実況〟に苦言続出「絶叫うるさい」「名言狙いすぎて冷める」,83,https://news.yahoo.co.jp/articles/0b344c5e1d1fa017e402d6dbe82ce7f2766fa6be,7/29(月) 19:36
2024-07-30,14:07,sports,スポーツ,18,スポニチアネックス,“奇跡の懸け橋”だ！体操ニッポン2大会ぶり金！前半3種目で5位　最終種目・鉄棒で超大逆転！！,81,https://news.yahoo.co.jp/articles/0cbec221cf3490cdee2b8832ff1c8f074367c185,7/30(火) 3:09
2024-07-30,14:07,sports,スポーツ,19,週刊女性PRIME,「３年間何してたんですか？」五輪敗退で号泣した阿部詩に心無い声、SNSで選手が負うリスク,79,https://news.yahoo.co.jp/articles/77fbfe1be14cb3260e4d94d9ec8f96280b505073,7/29(月) 18:02
2024-07-30,14:07,sports,スポーツ,20,馬トク報知,地方通算５１０６勝の岡部誠騎手が６件の不適切行為で処分　合計開催８日の騎乗停止,77,https://news.yahoo.co.jp/articles/e4e47624945fb200e8a027245aa7f43b79dead16,7/30(火) 12:06
2024-07-30,14:07,sports,スポーツ,21,中日スポーツ,ラスト鉄棒で『2度落下』…中国選手に同情の声 金メダル目前で日本に逆転許す「帰ったあと大丈夫なのか」「流石にかわいそう」【体操男子】,76,https://news.yahoo.co.jp/articles/59e195c735438f3a985e2c51a58e25a7b423a165,7/30(火) 5:30
2024-07-30,14:07,sports,スポーツ,22,J-CASTニュース,「不可解な指導が多過ぎる」柔道・橋本壮市の失格負け　ネット怒りの声「審判はチャンと試合見てない」,70,https://news.yahoo.co.jp/articles/e8fd0f13d62141b21e0d6bd9c93c89f48a833b62,7/30(火) 11:09
2024-07-30,14:07,sports,スポーツ,23,共同通信,競歩柳井、中傷被害を訴え　個人種目の辞退発表後,66,https://news.yahoo.co.jp/articles/2ee20987dde011b064f8273c8b774a4925ea0aab,7/30(火) 10:03
2024-07-30,14:07,sports,スポーツ,24,THE DIGEST,「女性というのは…」女子競泳の放送中に“性差別発言”、解説者が降板「無礼な発言よ」同席した元選手も一刀両断【パリ五輪】,66,https://news.yahoo.co.jp/articles/1df717f08dea287b1417eeb719967d3683df4e2d,7/30(火) 4:40
2024-07-30,14:07,sports,スポーツ,25,東スポWEB,【バスケット】ホーバス監督の采配に高まる批判「富永啓生を出せ！」「勝てた試合だった」,65,https://news.yahoo.co.jp/articles/409817b80867da6b66db9f37a458de7eb25c9824,7/30(火) 4:36
