scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,12:07,entertainment,エンタメ,1,スポーツ報知,俳優の黒田勇樹、２度目の離婚を報告「彼と彼女の幸せを願います」,328,https://news.yahoo.co.jp/articles/f1706df9c5d44f47e98bd06252a73210e0dcd8e4,7/30(火) 10:54
2024-07-30,12:07,entertainment,エンタメ,2,日刊スポーツ,東国原英夫氏、阿部詩が泣くのは「全く構わない」けど「試合進行妨げてまでやるべき事では無い」,206,https://news.yahoo.co.jp/articles/cad795c79bbb63a358963910c9c5ef8124a3da66,7/30(火) 6:00
2024-07-30,12:07,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,NHKのパリ五輪テーマ曲が「耳に残らない」のはナゼ…YOASOBI「舞台に立って」は“おしゃれ”すぎる？,193,https://news.yahoo.co.jp/articles/d96b4d2edf9e0858a6c2d350d7142124060566c5,7/30(火) 9:06
2024-07-30,12:07,entertainment,エンタメ,4,週刊SPA!,“テレビから消えた”ウーマン・村本大輔。ニューヨークに拠点を移した今、日本に思うこと,124,https://news.yahoo.co.jp/articles/27afc6e4441c873d23f6e05c98c26e8f443f8b28,7/30(火) 8:53
2024-07-30,12:07,entertainment,エンタメ,5,スポニチアネックス,「裸に見える」物議のNHK中川安奈アナ　アナウンス力に定評「プエルトリコ育ちラテン系」「峰不二子」,102,https://news.yahoo.co.jp/articles/0b431e67c3173ef53e1042827bc9eb75479fcbee,7/30(火) 7:45
2024-07-30,12:07,entertainment,エンタメ,6,スポーツ報知,長嶋一茂＆羽鳥慎一アナ、体操男子団体「金」への玉川徹氏「コメント」をたしなめる「公共の電波で話すことじゃない」,101,https://news.yahoo.co.jp/articles/838ae7845f293e9c963d92b25524a14aa296e5e3,7/30(火) 9:16
2024-07-30,12:07,entertainment,エンタメ,7,日刊スポーツ,スマイリーキクチ、五輪で負けた選手へ心無い声に「無責任な群衆は批判する資格なんてない」,80,https://news.yahoo.co.jp/articles/12cf2d341853fabd95cf556e176ff2405e90f3fd,7/30(火) 8:58
2024-07-30,12:07,entertainment,エンタメ,8,スポニチアネックス,日テレ、大谷翔平の新居報道謝罪「大谷選手とご家族にご迷惑をおかけした」,77,https://news.yahoo.co.jp/articles/b736b1ae2f4e16fd0ea7da00976de9fcb21c921b,7/29(月) 14:34
2024-07-30,12:07,entertainment,エンタメ,9,スポニチアネックス,東国原英夫氏「お叱りを受けるかも」　阿部詩にあえての辛口意見「柔道家として、武道家として…」,74,https://news.yahoo.co.jp/articles/c3906b1a534e58928c65dfc942d6d1dfdee76434,7/29(月) 15:45
2024-07-30,12:07,entertainment,エンタメ,10,女性自身,「上着の前を閉めるべき」NHK中川安奈アナ　パリ五輪・開会式での”裸に見えるトップス”が物議…明暗分けた「杏との違い」,70,https://news.yahoo.co.jp/articles/d7e88b02b7afc7ce00dc30b5b0e7bef3373f9a32,7/29(月) 14:55
