scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,05:06,domestic,国内,1,日テレNEWS NNN,【速報】“うなぎ弁当”体調不良　147人のうち90代女性1人死亡　京急百貨店、伊勢定が会見,266,https://news.yahoo.co.jp/articles/6efaa8ba7443bc05ec6480991bfa97c049193bf1,7/29(月) 18:18
2024-07-30,05:06,domestic,国内,2,朝日新聞デジタル,うなぎで130人が食中毒　1人死亡、横浜市保健所「因果関係不明」,179,https://news.yahoo.co.jp/articles/e90e7d2cb313779300a649ee080db256588f5ada,7/29(月) 21:07
2024-07-30,05:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】鈴木宗男氏のロシア訪問に林官房長官“望ましくない”との認識示す　「渡航止めるよう国民に求めている」,174,https://news.yahoo.co.jp/articles/0fe6c9f3313db0f25b54f8edc1a527d758ca000d,7/29(月) 11:47
2024-07-30,05:06,domestic,国内,4,女性自身,「まさに恥知らず」萩生田議員　照ノ富士優勝パレードでの“ど真ん中鎮座”に批判殺到「裏金議員が乗ってるぞ」,110,https://news.yahoo.co.jp/articles/e97f72ed1c6edad8cad732abfeca715566d52839,7/29(月) 19:18
2024-07-30,05:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】栃木・佐野で41.0℃を観測　今年の全国最高気温を更新,101,https://news.yahoo.co.jp/articles/e6f959db63ef77da2afa6ae3eb80dbab1414294c,7/29(月) 13:51
2024-07-30,05:06,domestic,国内,6,SmartFLASH,「県民はゴミじゃない」石川県・馳知事「低所得者が避難所に滞留」配慮ない発言に「恥知事」集まる批判,93,https://news.yahoo.co.jp/articles/ee236782d2169ed406fe3731a949f324a00a24a9,7/29(月) 18:35
2024-07-30,05:06,domestic,国内,7,ウェザーマップ,災害級の高温　関東甲信・東海など40℃超の所も　東北は30日（火）にかけて大雨警戒,83,https://news.yahoo.co.jp/articles/b1fe372fc6ffa54f44aade96c05d30852bafe9bf,7/29(月) 11:16
2024-07-30,05:06,domestic,国内,8,SmartFLASH,「いまさら何言ってる」維新・馬場代表、兵庫県知事“パワハラ問題”に「事実であれば」悠長発言に「甘すぎ」猛批判,79,https://news.yahoo.co.jp/articles/3870ef79f1b7cd3c02fbc5d854abd45845c3f8cd,7/29(月) 17:20
2024-07-30,05:06,domestic,国内,9,共同通信,青森、使用済み核燃料受け入れへ　協定締結表明、国内初の中間貯蔵,73,https://news.yahoo.co.jp/articles/827bcadd710c363d0cf31ce5719c44e9d4251123,7/29(月) 15:40
2024-07-30,05:06,domestic,国内,10,tenki.jp,最高気温40℃台　過去最多タイ6地点　危険な暑さの理由は?　夜間の熱中症にも注意,70,https://news.yahoo.co.jp/articles/bca21514b4feac247816eb54331c2d223b6694c9,7/29(月) 15:34
2024-07-30,05:06,domestic,国内,11,デイリー新潮,「東大の推薦だけは」宮内庁が心配してシミュレートする悠仁さまの進学先,67,https://news.yahoo.co.jp/articles/112d8b194e6b0a325b77dd1507fd636c2adb8f6c,7/29(月) 6:00
2024-07-30,05:06,domestic,国内,12,女性自身,「こんなにひどいこと言う人だったんだ」ホリエモン　トランプ氏銃撃めぐる膳場貴子アナの発言に私見「イメージ変わっちゃった」,65,https://news.yahoo.co.jp/articles/9317e8c08b187c25788feac8dbaf4ceec42dffa0,7/29(月) 15:51
2024-07-30,05:06,domestic,国内,13,ウェザーマップ,【動画】30日の天気 - 昼も夜も高温　再び40℃超えか　北陸と北日本で激しい雨（29日18時更新）,63,https://news.yahoo.co.jp/articles/22af307869c1e87677cceef4a069e4932bc0adbc,7/29(月) 18:52
2024-07-30,05:06,domestic,国内,14,文春オンライン,「このままでは殺される…どうか助けてください」相次ぐ患者の“死亡退院”はNHKがスクープした後も続いていた,59,https://news.yahoo.co.jp/articles/14753908f8acda106caad42167e774843ce7a1ae,7/29(月) 20:12
2024-07-30,05:06,domestic,国内,15,ウェザーマップ,【動画解説】暑さ絶頂期　何日も続く猛暑と熱帯夜　40℃超えで今年の全国最高気温を更新,54,https://news.yahoo.co.jp/articles/180668ed05ab02a29566edfb8dbf967c9b143a78,7/29(月) 15:37
2024-07-30,05:06,domestic,国内,16,毎日新聞,旧優生保護法の国賠訴訟　首相が早期和解を指示　原告高齢化で,45,https://news.yahoo.co.jp/articles/3efb354456ea13679267b55856590a70eec4c284,7/29(月) 11:35
2024-07-30,05:06,domestic,国内,17,みんかぶマガジン,「ポスター代すら払わない」石丸伸二の自己陶酔「私は半沢直樹に似ていると言われる」敗訴確定、一掃されたのは政治屋ではなく石丸の妄想,45,https://news.yahoo.co.jp/articles/c4beb52157ab48b4d5a1be4ed07c7bc389b2397f,7/29(月) 9:10
2024-07-30,05:06,domestic,国内,18,東洋経済オンライン,「悪趣味なパリ五輪」vs「記憶に残らない東京五輪」 パリ五輪開会式「過激すぎ」でも東京より意外と好評なワケ,44,https://news.yahoo.co.jp/articles/d9b45bc96b5c183c588ebe01e4ad42242be3b244,7/29(月) 21:02
2024-07-30,05:06,domestic,国内,19,女性自身,“眞子さんファースト”生活に暗雲…小室圭さん「米政府担当」チームがHPから消滅,42,https://news.yahoo.co.jp/articles/2b8b9645f84c525b567dfcc366cfda875618a616,7/29(月) 6:00
2024-07-30,05:06,domestic,国内,20,SmartFLASH,岸田首相「金メダル電話」も支持率“無風”対抗馬・石破茂氏の煮え切らぬ態度に自民党内でつのる“イライラ”,40,https://news.yahoo.co.jp/articles/4a2e101c40b448724d45fdcab8b9bf31b5702eef,7/29(月) 21:15
2024-07-30,05:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,宮崎県で最大震度4のやや強い地震　宮崎県・西都市、高千穂町、宮崎市,37,https://news.yahoo.co.jp/articles/0e3cee7d34d04f89b661ad80febb821bb0b22a00,7/30(火) 1:29
2024-07-30,05:06,domestic,国内,22,読売新聞オンライン,石川県の馳知事「所得の低い方が１次避難所で滞留、いかに支えていくかも使命」,35,https://news.yahoo.co.jp/articles/9fec46df6896656ea208a997f04b1cdf457bb3a4,7/29(月) 6:46
2024-07-30,05:06,domestic,国内,23,デイリースポーツ,Ｋ２で滑落の平出和也氏と中島健郎氏の続報を所属会社が更新　「イッテＱ」でも活躍,34,https://news.yahoo.co.jp/articles/8efee71635321d839203a0ca15e8293f5866b460,7/29(月) 13:13
2024-07-30,05:06,domestic,国内,24,デイリー新潮,「石丸氏は4年後にメディアを出禁にできるか」　中央政界が恐れている唯一のこと,33,https://news.yahoo.co.jp/articles/921fb151d51701df8a6fc868dacd1e74b625bf49,7/29(月) 6:01
2024-07-30,05:06,domestic,国内,25,現代ビジネス,警官が「大麻パーティ」で書類送検、監察官室長の警視が泥酔トラブルも…！「内田梨瑚事件」であぶり出された北海道警の「ヤバすぎる不祥事」,31,https://news.yahoo.co.jp/articles/46681c5cc0cae55ff548ca98d5b7b5e296cc255c,7/29(月) 16:30
2024-07-30,05:06,domestic,国内,26,ダイヤモンド・オンライン,熱中症になりにくい人が「毎日食べているもの」とは？塩あめやスポーツ飲料より圧倒的に重要【管理栄養士が解説】,31,https://news.yahoo.co.jp/articles/015c6436511d62b22c7e211d1d87b21fab26061f,7/29(月) 11:32
2024-07-30,05:06,domestic,国内,27,TBS NEWS DIG Powered by JNN,「性的欲求が湧いてきてやった」フィリピン国籍の男子高校生を逮捕 女子大学生に性的暴行し現金5千円奪った疑い 埼玉県警,27,https://news.yahoo.co.jp/articles/7353adffa0b1973f1b55308d8523502e338538a9,7/29(月) 15:15
2024-07-30,05:06,domestic,国内,28,FRIDAY,両腕から生々しくのぞく入れ墨…48歳男「北里病院で別居中の妻を包丁で切りつけ」犯行直後の驚愕行動,27,https://news.yahoo.co.jp/articles/374d485bc757be89858ec5689ac7253015297338,7/29(月) 8:00
2024-07-30,05:06,domestic,国内,29,週刊金曜日,TVに「権力監視」求めた田中優子氏らがテレ朝番審委員長の見城徹氏らに訴えられる,25,https://news.yahoo.co.jp/articles/63bcfacc6cf6f0e4136de04235f53b8c300d49a0,7/29(月) 12:11
2024-07-30,05:06,domestic,国内,30,読売新聞オンライン,同僚女性教員に「かわいい」と不適切発言、管理職から指導受けてから高圧的言動に…戒告の懲戒処分,23,https://news.yahoo.co.jp/articles/4076f18929e6580a7613c81b5ff38b2c43c3d468,7/29(月) 10:12
2024-07-30,05:06,domestic,国内,31,プレジデントオンライン,「弱いロシア軍」が占領地を広げている大誤算…戦争が長期化するほどプーチン氏に有利に働く不都合な理由,22,https://news.yahoo.co.jp/articles/30099e7ebf37a18a9b56cb3df21944fc7b6941ed,7/29(月) 10:17
2024-07-30,05:06,domestic,国内,32,文春オンライン,「暴力や虐待が日常茶飯事」八王子・滝山病院の“おぞましい実態”が明るみに…高級スポーツカーを乗り回す院長の“反応”とは,22,https://news.yahoo.co.jp/articles/4534bbaa916308933430147373029eb0dd9c4d46,7/29(月) 20:12
2024-07-30,05:06,domestic,国内,33,TBS NEWS DIG Powered by JNN,ベランダから侵入し就寝中の女性にわいせつしようとしたか　会社員の男を逮捕　抵抗した女性はけが　東京・府中市　警視庁,21,https://news.yahoo.co.jp/articles/c5e558fda21050c40842b69262a5f7ef507c1a44,7/29(月) 12:19
2024-07-30,05:06,domestic,国内,34,現代ビジネス,いま「石丸伸二氏になりたい若者」が続出している…その「驚きの理由」,21,https://news.yahoo.co.jp/articles/220138f169ffe12e0c4cf1f26bbb8f870ba37c28,7/29(月) 7:05
