scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,11:20,local,地域,1,長崎新聞,「彼は詐欺師」アプリで出会った“独身偽装”にだまされた女性　ショックで心身不調,81,https://news.yahoo.co.jp/articles/1ff3f6da595195d54336e71b51e602288e185316,7/29(月) 17:03
2024-07-30,11:20,local,地域,2,埼玉新聞,性的暴行…深夜歩いていた10代後半の女子大学生を襲う　現金入ったバッグも奪った男子高校生を逮捕　「話し相手が欲しい」と追いかけ犯行　女子大学生は両足にけが　防カメの精査で特定「間違いない」と話す17歳,62,https://news.yahoo.co.jp/articles/3df799841233072cbdffe4b68c69bdad5378af63,7/30(火) 8:25
2024-07-30,11:20,local,地域,3,テレビ静岡NEWS,【速報】菊川市の住宅で3人が刃物で襲われ死亡…警察が世帯主の孫について公開捜査　全国に指名手配,56,https://news.yahoo.co.jp/articles/91cd7a36023a0b85080df4d33d5e0b68a8ee5dcb,7/29(月) 18:16
2024-07-30,11:20,local,地域,4,石川テレビ,馳石川県知事「所得の低い方などが避難所に滞留」発言が物議を醸し釈明「ちょっと言葉が過ぎたと思います」,42,https://news.yahoo.co.jp/articles/49ced30dfeaa6b619b517d0d7f83cbb389e26d5f,7/29(月) 19:34
2024-07-30,11:20,local,地域,5,神戸新聞NEXT,斎藤知事の兵庫県政「支持する」15％　文書問題巡る説明、6割超「納得できない」　就任3年で本紙調査,35,https://news.yahoo.co.jp/articles/a719d326023bfbe746295912114bb3c84907ad25,7/30(火) 8:00
2024-07-30,11:20,local,地域,6,テレビユー山形,【山形大雨】警察官の命を奪った濁流  雨の中外に出た2人・・・パトカーが流された時の“2度の110番通報”  地形から見えた“パトカーが流された理由”,35,https://news.yahoo.co.jp/articles/b41c50c07b6eea381af44120c9de41d592676902,7/29(月) 22:24
2024-07-30,11:20,local,地域,7,BSS山陰放送,「ケンカにより男性が心肺停止状態」金づちなどで知人男性の頭部などを殴る・蹴るの暴行…外傷性くも膜下出血・左脳挫傷など負わせる　大阪市の無職の男（40）を逮捕　知人男性はその後死亡,32,https://news.yahoo.co.jp/articles/36f403126c7fffa2a29ab3332bc3a0cdc1c76c8d,7/30(火) 9:06
2024-07-30,11:20,local,地域,8,HBCニュース北海道,幼い娘を自宅アパートに放置、２人暮らしの20代の母親逮捕…娘は母親の外出から約26時間後、玄関先で泣いているところを保護「友だちと遊びに行くのに、預けられなかったから」 札幌市豊平区,29,https://news.yahoo.co.jp/articles/52d7d15652a652ecc705a74c6fb186bdb71e281e,7/29(月) 14:55
2024-07-30,11:20,local,地域,9,埼玉新聞,懲戒処分…部下に足蹴りや威圧的な言動　40歳の3等陸佐を停職7か月　陸自朝霞駐屯地　訓練中に暴行や事務室で暴言、バインダーで机たたく　「部下の態度に腹が立った」と話す,28,https://news.yahoo.co.jp/articles/c9d98c9007f4b50209201ea6fa151d5e19890dfc,7/30(火) 7:55
2024-07-30,11:20,local,地域,10,MBSニュース,「お疲れさま、通るで」地下鉄を無賃乗車する職員、上司が「隠ぺい策」　相次ぐ京都市の不祥事　新組織立ち上げた松井市長は「残滓を明るみに…」,27,https://news.yahoo.co.jp/articles/ce3042c53e7231ae1f1dad0bff6da4ca0f137069,7/30(火) 7:01
2024-07-30,11:20,local,地域,11,静岡放送（SBS）,「触る気で触ったわけではない」JR東海道線の車内で10代女性に痴漢行為か　74歳の男を逮捕=静岡県警,26,https://news.yahoo.co.jp/articles/d1415d866ce72e87f3c5a245383f04187ff99de1,7/30(火) 7:53
2024-07-30,11:20,local,地域,12,RKB毎日放送,曲がってしまうほど…「おらー」とフライパンを複数回振り下ろしながら脅迫した疑いで23歳の女を逮捕,24,https://news.yahoo.co.jp/articles/47679c41dffe57c6bdd444fa5cf04e3a719abb12,7/30(火) 6:59
2024-07-30,11:20,local,地域,13,北海道ニュースUHB,"「オレが市議だと知らないのか」「おまえらの仕事だ」77歳の市議会議員が廃棄物処理場で""威圧的態度""　分別巡りトラブル　制止無視しゴミを床に広げる迷惑行為…市議会から""パワハラ""厳重注意　北海道北見市",22,https://news.yahoo.co.jp/articles/03d8ea77cda5e4dd95767a3d026e25f0ef2a4e90,7/29(月) 18:55
2024-07-30,11:20,local,地域,14,HBCニュース北海道,自宅アパートに幼い娘を１日以上置き去り　室外で1人で泣いているところを保護され発覚　20代母親「友達と遊びに行くのに預けられなかった」,19,https://news.yahoo.co.jp/articles/667c0d6524ec0d6596d89ecdb3aabf8c446f0a91,7/29(月) 19:06
2024-07-30,11:20,local,地域,15,RKB毎日放送,「後ろ姿が綺麗な女性を見かけて欲求を抑えられませんでした」身体を触った疑いで自称アルバイトの男を逮捕,18,https://news.yahoo.co.jp/articles/aee17c29a7c945e33a4d7d069a362d9ea42cb96b,7/30(火) 6:24
2024-07-30,11:20,local,地域,16,読売テレビ,【速報】4人死傷多重事故　54歳女を危険運転致死傷罪で一転起訴　遺族が不起訴処分に不服申し立て　検察審査会の「不起訴不当」議決受け再捜査,16,https://news.yahoo.co.jp/articles/edd70144cce4101c9e508e436a17faf2d2f98a24,7/29(月) 16:36
2024-07-30,11:20,local,地域,17,北海道ニュースUHB,「俺が市議だと知らないのか？」「おまえらの仕事だ」ごみ処理場で分別求められ…議員が職員に“パワハラ” 市議会は厳重注意 北海道北見市,16,https://news.yahoo.co.jp/articles/c9f74d1836479b407fce4b533bc2df35394f19a7,7/29(月) 12:56
2024-07-30,11:20,local,地域,18,北海道ニュースUHB,幼い娘を自宅に24時間以上放置　「友達と遊びに行くのに預けられなかったから」…20代母親を逮捕　娘は自宅の外で泣いている所を保護される　ケガ・衰弱なし　北海道札幌市,15,https://news.yahoo.co.jp/articles/90b5dc0e4688c3c755d3e1aaf5a54a16272d4c15,7/29(月) 20:55
2024-07-30,11:20,local,地域,19,千葉日報オンライン,【速報・追記あり】高熱の灰に埋もれ、1人死亡　他3人が化学熱傷　市原の「日本板硝子」千葉事業所,15,https://news.yahoo.co.jp/articles/40bee4b712f7a15e0eafb42a0d4f19f123b27a8d,7/29(月) 14:38
2024-07-30,11:20,local,地域,20,STVニュース北海道,【動画あり】住宅そばを歩く大きなヒグマはっきりと…コンビニ帰りに遭遇！オホーツクの枝幸町,14,https://news.yahoo.co.jp/articles/f990ef32834db405df5e04274815965eac8ce067,7/30(火) 10:38
2024-07-30,11:20,local,地域,21,MBSニュース,小学校教諭の男を逮捕　自宅で１０代の女性に性的暴行を加えた疑い　「はっきり覚えていないところがある」容疑否認,14,https://news.yahoo.co.jp/articles/01e41e7a8d363ba6418b9549f05e10023acc9e31,7/30(火) 10:05
2024-07-30,11:20,local,地域,22,北海道ニュースUHB,"""渡航中止勧告""のなか単身ロシア入りのムネオ議員「日ロ関係は戦後最悪といわれるほど厳しい状況。モスクワを訪問して将来に向けて意見交換をすることが大事だ」北方領土周辺のコンブ漁や北方墓参の再開など要請",14,https://news.yahoo.co.jp/articles/e50a622ad47d80117a180580ccffbdc770938037,7/30(火) 0:10
2024-07-30,11:20,local,地域,23,神戸新聞NEXT,「必ず勝てる」競馬サイト、800万円詐欺被害　予想外れて連絡途絶える　姫路,14,https://news.yahoo.co.jp/articles/3461b97922e753b36eb762c49c0983d1566364b3,7/30(火) 9:11
2024-07-30,11:20,local,地域,24,読売テレビ,【速報】「自宅で酒を飲もう」女子高校生に性的暴行の疑い　小学校教諭の男逮捕　飲酒の際犯行及んだか「はっきり覚えていない」容疑を否認,13,https://news.yahoo.co.jp/articles/14e17d0f753eb7d12117e31464f4b6a798df5b1b,7/29(月) 17:34
2024-07-30,11:20,local,地域,25,ABA青森朝日放送,青森・むつ市の使用済み核燃料「中間貯蔵施設」　青森県が「安全協定」締結へ,12,https://news.yahoo.co.jp/articles/bc7d4b6d4385baf3da96a2154249e9da01c781bb,7/29(月) 11:01
2024-07-30,11:20,local,地域,26,TOSテレビ大分,山車を曳いていた中学生の女の子など2人重傷　大分県三大祇園の1つ中津祇園,12,https://news.yahoo.co.jp/articles/9310fe084360b774cffbf00099f94c3fac5d601a,7/29(月) 19:16
2024-07-30,11:20,local,地域,27,BSS山陰放送,8歳の女児がバドミントンの練習中にトイレで倒れているのが見つかる…エアコンの無い室内で80代女性が動けなくなる…熱中症疑いによる救急搬送相次ぐ,11,https://news.yahoo.co.jp/articles/878f080d881ce95b8eac694ee42c8a6b50aea9b0,7/29(月) 19:21
2024-07-30,11:20,local,地域,28,HBCニュース北海道,刃物で殺害された会社役員の男性、心臓まで達する刺し傷が致命傷…１人暮らしの現場の自宅で度々飲み会、逮捕の74歳の男は「俺が“マブダチ”を殺すわけがない」と否認続けるも強い殺意か,10,https://news.yahoo.co.jp/articles/7c718de996e16fc8677a08c190350177307d8e27,7/30(火) 10:51
2024-07-30,11:20,local,地域,29,FBS福岡放送,【ヘリ墜落】上空で機体が3つに分離して落下か　フライトレコーダーは搭載せず　運輸安全委員会の調査官　福岡,10,https://news.yahoo.co.jp/articles/f10a3dabf25d26d24237f744ec3470a228b30938,7/30(火) 10:24
2024-07-30,11:20,local,地域,30,RKB毎日放送,「殴ったといっても軽くこづいただけ」焼き鳥店で面識のない男性のほほを殴った疑いで無職の女逮捕,10,https://news.yahoo.co.jp/articles/5e5e1de92b36c792f2b57e760b613187d5f5cbd3,7/30(火) 2:16
2024-07-30,11:20,local,地域,31,ABCニュース,【速報】「お前ほんま殺すから」「会うん最後かもしれんぞ」　自身が指導する野球チームの選手に包丁を突きつけ脅していた男がスポーツ施設経営者にも同様の犯行をしていたか　野球指導者の男を再逮捕,10,https://news.yahoo.co.jp/articles/56e1e9a5d93be3df9e705fba2561bb4125ec4077,7/29(月) 14:18
2024-07-30,11:20,local,地域,32,静岡朝日テレビ,「さわる気はなかった」と容疑を否認　東海道線で痴漢行為をした疑いで７０代男を逮捕　静岡・磐田警察署,10,https://news.yahoo.co.jp/articles/9c678127a4d290956490fa582b35f1ae2899e225,7/30(火) 4:43
2024-07-30,11:20,local,地域,33,京都新聞,【速報】プレス機で死亡したのは84歳の廃棄物収集会社アルバイト女性　首を挟まれ頚髄損傷が死因,9,https://news.yahoo.co.jp/articles/f28c2a7b435cd37beaecb40745ee269a1266af6d,7/29(月) 20:16
2024-07-30,11:20,local,地域,34,テレビ信州,「非情の山」未踏の西壁からアタック　標高8611メートルの「K２」 日本を代表する登山家平出和也さん・中島健郎さん滑落　現場はかなりの急斜面　救助難航　安否不明,9,https://news.yahoo.co.jp/articles/944d62f298a5d6b6b9d605ef353ed208233b3cf6,7/29(月) 18:18
2024-07-30,11:20,local,地域,35,週刊大阪日日新聞,【大阪・関西万博③】見どころはパビリオンだけじゃない！　全身で体感するスペクタクルなイベント続々,8,https://news.yahoo.co.jp/articles/d1fb9e78a6d5790ba91d9292f85f8b1d66381c9a,7/30(火) 10:14
2024-07-30,11:20,local,地域,36,読売テレビ,【速報】中学生に包丁突き付け「殺すぞ」 別の人物も包丁で脅し車内監禁の疑い　野球指導者の男再逮捕,8,https://news.yahoo.co.jp/articles/da6e4370b04cdc1c8c430760215b97a84034693d,7/29(月) 14:32
2024-07-30,11:20,local,地域,37,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　駅のホームで通過中の特別快速と衝突　最大1時間18分の遅れ,8,https://news.yahoo.co.jp/articles/81658f4c1ac5a2ba26a2f16a96d2a777c7dffb3b,7/30(火) 7:32
2024-07-30,11:20,local,地域,38,HBCニュース北海道,ススキノ近くで顔を赤らめた男の乗用車、酒気帯び約３倍のアルコール検知…その場で逮捕、40歳の自称・建設業「そのとおりで、間違いありません」 札幌市中央区,8,https://news.yahoo.co.jp/articles/86036dca9b2fb0af778b76199b2566c998bbf86f,7/30(火) 7:59
2024-07-30,11:20,local,地域,39,ABCニュース,【速報】モンキーレンチとキリを接合した自作工具で友人の会社員男性を殴ったり刺したりして殺害しようとしたか　24歳の建設業の男を逮捕　兵庫・尼崎市,8,https://news.yahoo.co.jp/articles/7a426e71fa246c2ff7e77a35778ccd07f6d5b59c,7/30(火) 8:11
2024-07-30,11:20,local,地域,40,HTB北海道ニュース,本人釈明「パワハラと思っていない」ごみ処理場で威圧「俺が市議と知らないのか」議会も厳重注意　北見市,8,https://news.yahoo.co.jp/articles/e2a5bbfe4685df36827e4ca2f61d51ec36fccbca,7/29(月) 17:41
