scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,21:10,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】パリ五輪 トライアスロン男子個人は延期 セーヌ川の水質改善せず,118,https://news.yahoo.co.jp/articles/42e0efcb853b8d1ebcf66b0fb3d5581cc98bdc90,7/30(火) 12:05
2024-07-30,21:10,world,国際,2,FNNプライムオンライン（フジテレビ系）,「前回大会よりも格段に悪い」イギリス代表選手がパリ選手村の食事に“苦言”　イギリスメディア報じる,112,https://news.yahoo.co.jp/articles/19d0a3563e4d0754c81439b1a698304af27e9089,7/30(火) 15:54
2024-07-30,21:10,world,国際,3,FNNプライムオンライン（フジテレビ系）,選手村の食事や移動バスに苦情　「選手が求める食事のメニューや量ではない」「バスがサウナのよう」,74,https://news.yahoo.co.jp/articles/e0d15b8383e537c2a91b3c213eddb5ea308b6e05,7/29(月) 23:43
2024-07-30,21:10,world,国際,4,ロイター,トランプ氏、バンス氏擁護　「ハリス氏は子なし」と過去発言で批判,59,https://news.yahoo.co.jp/articles/c9863e8e4599f742d3a918ce10fc57d85cdf6dcb,7/30(火) 12:08
2024-07-30,21:10,world,国際,5,中央日報日本語版,＜パリ五輪＞悪化するセーヌ川の水質、トライアスロン結局延期…水泳除く「鉄人２種競技」になる可能性も,47,https://news.yahoo.co.jp/articles/79a20f69d0181fd1173e990df8cc30ca51536f0a,7/30(火) 17:58
2024-07-30,21:10,world,国際,6,中央日報日本語版,＜パリ五輪＞勝者も判定が釈然としないのか…許海実に勝利した出口「柔道が変わらなければ」,41,https://news.yahoo.co.jp/articles/3490dfab19b8b9227e09bb03b0ab1aeb7b372836,7/30(火) 10:59
2024-07-30,21:10,world,国際,7,テレビ朝日系（ANN）,ヒズボラ関係者「イスラエルと全面戦争の準備ある」,37,https://news.yahoo.co.jp/articles/98bfc9e0f002578044482cd9af69b096165c05f6,7/30(火) 10:44
2024-07-30,21:10,world,国際,8,ハフポスト日本版,ドラァグクイーン起用のパリ五輪開会式に「悪魔的」「キリスト教の冒涜」⇒実際はギリシャ神話の神だった,33,https://news.yahoo.co.jp/articles/2dc35f405f913ede40056f1c18d4c13928198b63,7/30(火) 18:28
2024-07-30,21:10,world,国際,9,時事通信,鈴木宗男氏、訪ロ「遊びでない」　ウクライナに非と発言,32,https://news.yahoo.co.jp/articles/bf0e81b7c45c4b2441b5ceccd12f1241029b772e,7/30(火) 6:43
2024-07-30,21:10,world,国際,10,中央日報日本語版,＜パリ五輪＞米国女子陸上選手「カーテンがなくて服が着替えられない」,30,https://news.yahoo.co.jp/articles/bb361dd48502e4f44a3aa28aa803b2aa4a36fc43,7/30(火) 14:29
2024-07-30,21:10,world,国際,11,産経新聞,「中国を念頭に」表現控えて　呉中国大使、日本報道に苦言「中国ばかり見る必要ない」,28,https://news.yahoo.co.jp/articles/70827434c4618ea4b903b4e6bab72013dafca1b2,7/30(火) 17:02
2024-07-30,21:10,world,国際,12,日テレNEWS NNN,インド豪雨で土砂崩れ…54人死亡　数百人閉じ込めか,28,https://news.yahoo.co.jp/articles/d462ccde388ae85beae6b5428a007c03f77306ef,7/30(火) 17:42
2024-07-30,21:10,world,国際,13,日テレNEWS NNN,17歳の少年がダンス教室に乱入し子どもたちを次々と刺す　2人死亡　イギリス,28,https://news.yahoo.co.jp/articles/ef5a2feb856586e80a025f6ad152adb0115fd87f,7/30(火) 5:25
2024-07-30,21:10,world,国際,14,TBS NEWS DIG Powered by JNN,イーロン・マスク氏がXでハリス副大統領の偽動画を拡散　批判の声にも「アメリカでパロディーは合法だ」と主張,27,https://news.yahoo.co.jp/articles/cd20c22cd41761507389e5cd84dfc36a7f8778ed,7/30(火) 14:55
