scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,21:10,sports,スポーツ,1,日刊ゲンダイDIGITAL,スポーツを歪める阿部詩の大号泣とメディアのお涙頂戴報道…「非常に残念な振る舞い」と識者バッサリ,317,https://news.yahoo.co.jp/articles/e933802e3b86326042564bbeba50def6a5b98148,7/30(火) 8:15
2024-07-30,21:10,sports,スポーツ,2,読売新聞オンライン,柔道の高市未来の悔し涙に「五輪の神様は何故試練を与えるのか」,163,https://news.yahoo.co.jp/articles/fb867fc4aa249d836e6e0a185db5fba4ca4495fe,7/30(火) 20:19
2024-07-30,21:10,sports,スポーツ,3,スポニチアネックス,柔道・高市未来　涙の2回戦敗退　大ケガ乗り越え…3度目五輪もメダル届かず「難しいな…何度挑んでも…」,160,https://news.yahoo.co.jp/articles/7b0417eb5a65a54a523e608d75a5e8103adb065d,7/30(火) 18:56
2024-07-30,21:10,sports,スポーツ,4,共同通信,五輪選手村で結婚指輪盗まれる　ラグビー7人制男子の日本選手,157,https://news.yahoo.co.jp/articles/9a2f21f8e60506448f2cc2fc9ed9311f8c30295e,7/30(火) 6:04
2024-07-30,21:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】2連敗で止める 5年目・玉村がプロ初完投勝利 完封直前2死から牧に3ラン被弾も 菊池が先制打 矢野が2本の適時打 3安打3打点,153,https://news.yahoo.co.jp/articles/e44853e1cd480839a4e66be73015650cccbca4c9,7/30(火) 20:38
2024-07-30,21:10,sports,スポーツ,6,日テレNEWS NNN,パリ五輪 スケボー男子 堀米選手連覇達成　競技中に履いていた“堀米ダンク”に施された「家紋」とは？,142,https://news.yahoo.co.jp/articles/48a06179aa8036e10edae232f52fa2496efcab6d,7/30(火) 16:13
2024-07-30,21:10,sports,スポーツ,7,スポーツ報知,【ＤｅＮＡ】浜口遥大が今季最短の３回８安打５失点でＫＯ　１５日の広島戦では完投勝利も…,137,https://news.yahoo.co.jp/articles/50bfa3a1c8ea7e07385f7f7e387fa736f99027be,7/30(火) 19:44
2024-07-30,21:10,sports,スポーツ,8,日刊スポーツ,【DeNA】浜口遥大、自身の悪送球から挟殺プレー失敗一挙４失点「中継ぎ陣に申し訳ない」,135,https://news.yahoo.co.jp/articles/4a12e448d7a46fa577285a56a1920a3242a43128,7/30(火) 20:24
2024-07-30,21:10,sports,スポーツ,9,スポニチアネックス,東京五輪銀・本多灯まさかの予選敗退「虚無感という感じ」　初出場の寺門弦輝は準決勝へ,128,https://news.yahoo.co.jp/articles/6a124e20d2e35f82542c29abf1c47f2267df7608,7/30(火) 18:18
2024-07-30,21:10,sports,スポーツ,10,RONSPO,「恥を知れ！あなたの誤審は二度目ですよね」パリ五輪柔道の永山に“不可解1本負け”宣告のメキシコ人女性審判に過去にもガリゴスを勝たせた誤審疑惑が…インスタコメに複数の指摘,126,https://news.yahoo.co.jp/articles/7fe53e9db9efc2e347b38377f375ffef316bc6d6,7/30(火) 7:09
2024-07-30,21:10,sports,スポーツ,11,スポーツ報知,【巨人】２番手・中川皓太、６回に大山悠輔に痛恨の３ラン被弾,119,https://news.yahoo.co.jp/articles/df2b64eb586f29d072387ea9b8dfea8a5dc91de5,7/30(火) 20:13
2024-07-30,21:10,sports,スポーツ,12,スポニチアネックス,【卓球】世界ランク168位の北朝鮮選手が快進撃　格上連破で16強入り、準々で早田ひなと対戦の可能性,117,https://news.yahoo.co.jp/articles/7cb89db48bd384aeca49c32489488fa8d5dc9611,7/30(火) 19:20
