scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,07:07,TTL,総合,1,日刊ゲンダイDIGITAL,パリ五輪女子柔道・阿部詩のギャン泣きに賛否…《コーチが早く場外へ連れ出すべきだった》の辛口意見も,378,https://news.yahoo.co.jp/articles/e41fcd8bcb495f1b839a9fd86285d6f13b98dd1f,7/29(月) 16:32
2024-07-30,07:07,TTL,総合,2,日刊スポーツ,東国原英夫氏、阿部詩が泣くのは「全く構わない」けど「試合進行妨げてまでやるべき事では無い」,249,https://news.yahoo.co.jp/articles/cad795c79bbb63a358963910c9c5ef8124a3da66,7/30(火) 6:00
2024-07-30,07:07,TTL,総合,3,日テレNEWS NNN,【速報】“うなぎ弁当”体調不良　147人のうち90代女性1人死亡　京急百貨店、伊勢定が会見,220,https://news.yahoo.co.jp/articles/6efaa8ba7443bc05ec6480991bfa97c049193bf1,7/29(月) 18:18
2024-07-30,07:07,TTL,総合,4,デイリースポーツ,不同意性交容疑で逮捕のサッカー元日本代表・佐野海舟が釈放「真摯に受け止め、信頼回復に努めていきたい」　マネジメント会社が発表,209,https://news.yahoo.co.jp/articles/6cc4a83fbce69952e8be2e1453240da57138cd7a,7/29(月) 19:12
2024-07-30,07:07,TTL,総合,5,スポニチアネックス,“奇跡の懸け橋”だ！体操ニッポン2大会ぶり金！前半3種目で5位　最終種目・鉄棒で超大逆転！！,208,https://news.yahoo.co.jp/articles/0cbec221cf3490cdee2b8832ff1c8f074367c185,7/30(火) 3:09
2024-07-30,07:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,堀米雄斗、大逆転で五輪連覇の快挙！最後のトリックで97点台、2位と0.1点差で激戦を制す【パリ五輪・スケートボード】,196,https://news.yahoo.co.jp/articles/5652b06f481f9f0c49dda755db14e27d60a06cfc,7/30(火) 1:25
2024-07-30,07:07,TTL,総合,7,時事通信,25年度に財政「黒字化」　政府試算、8000億円　岸田首相、歳出改革の継続強調,181,https://news.yahoo.co.jp/articles/194a676febddb9d8d86bb3723fe9ac725ab02c32,7/29(月) 15:23
2024-07-30,07:07,TTL,総合,8,朝日新聞デジタル,うなぎで130人が食中毒　1人死亡、横浜市保健所「因果関係不明」,172,https://news.yahoo.co.jp/articles/e90e7d2cb313779300a649ee080db256588f5ada,7/29(月) 21:07
2024-07-30,07:07,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】鈴木宗男氏のロシア訪問に林官房長官“望ましくない”との認識示す　「渡航止めるよう国民に求めている」,158,https://news.yahoo.co.jp/articles/0fe6c9f3313db0f25b54f8edc1a527d758ca000d,7/29(月) 11:47
2024-07-30,07:07,TTL,総合,10,THE DIGEST,「柔道ってこんな競技だったっけ？」橋本壮市に勝利したフランス選手の“反則狙い”の戦法にファンは大激怒、審判団の不可解判定も再び【パリ五輪】,158,https://news.yahoo.co.jp/articles/1571b127db9edb5115eb37074f599cf366624d53,7/29(月) 22:03
2024-07-30,07:07,TTL,総合,11,東スポWEB,【柔道】相次ぐ日本不利の判定に国際連盟〝脱退論〟沸騰「別の組織作って講道館の継承を」,134,https://news.yahoo.co.jp/articles/e5de9a0e9992a2bd27db7ae540edb11411358a06,7/29(月) 22:56
2024-07-30,07:07,TTL,総合,12,文春オンライン,“兵庫のおねだり知事”斎藤元彦と“公務員はタダ働き”大阪維新の凶悪すぎるタッグ…「阪神・オリ優勝パレード」担当はなぜ自死するほど追い詰められたのか,129,https://news.yahoo.co.jp/articles/a1c77b03f5f9800531be406b7868d8be95b65819,7/30(火) 6:12
2024-07-30,07:07,TTL,総合,13,東スポWEB,五輪で相次ぐ〝ハイテンション実況〟に苦言続出「絶叫うるさい」「名言狙いすぎて冷める」,129,https://news.yahoo.co.jp/articles/0b344c5e1d1fa017e402d6dbe82ce7f2766fa6be,7/29(月) 19:36
2024-07-30,07:07,TTL,総合,14,SOCCER DIGEST Web,「日本に腹が立つ」「日本がストレス」なでしこJに衝撃敗戦だけじゃない！スケボー、柔道でも日本勢に屈したブラジルのSNSが大荒れ！「もう我慢できない」【パリ五輪】,128,https://news.yahoo.co.jp/articles/9c0a20282b2631191200a02dc5d7697614f79bf1,7/30(火) 5:01
2024-07-30,07:07,TTL,総合,15,スポーツ報知,石原良純、「モーニングショー」で阿部詩の泣き叫ぶ姿を「見せない方がいい」とのＳＮＳの声に疑問…「こういう姿もオリンピックの１ページ」,124,https://news.yahoo.co.jp/articles/58d866c937251b2b4d6d279482b9d1c8f92e2de5,7/29(月) 8:56
2024-07-30,07:07,TTL,総合,16,THE DIGEST,「女性というのは…」女子競泳の放送中に“性差別発言”、解説者が降板「無礼な発言よ」同席した元選手も一刀両断【パリ五輪】,121,https://news.yahoo.co.jp/articles/1df717f08dea287b1417eeb719967d3683df4e2d,7/30(火) 4:40
2024-07-30,07:07,TTL,総合,17,ENCOUNT,朝倉未来、引退を表明「自分が戦うのは一旦終わりに」　1RKO負けから一夜明け心境「格闘技が好きなので…」,119,https://news.yahoo.co.jp/articles/000832ab4042679fd4e3cdb01488fbd9b38d9101,7/29(月) 10:45
2024-07-30,07:07,TTL,総合,18,tenki.jp,30日　九州から関東は危険な暑さが続く　熱中症に警戒　北陸や東北は所々で激しい雨,118,https://news.yahoo.co.jp/articles/a3f01a5b7b6f2b4bbed917d780e6d3ce7f57d985,7/30(火) 5:54
2024-07-30,07:07,TTL,総合,19,スポニチアネックス,男子73キロ級・橋本壮市　準決勝進出ならず…微妙な判定に天仰ぐ　女子の舟久保に続き地元仏選手に屈する,115,https://news.yahoo.co.jp/articles/f597a958b084e6e9501b579003e3f48460ffcb7c,7/29(月) 20:53
2024-07-30,07:07,TTL,総合,20,バスケットボールキング,日本が“絶対女王”アメリカに敗戦…金メダルを目指すパリ五輪の戦いは黒星発進,114,https://news.yahoo.co.jp/articles/772bc7b3f7fd4f246d2392c472f139aa70cc9eae,7/30(火) 5:38
2024-07-30,07:07,TTL,総合,21,毎日新聞,敗北の号泣に湧き起こった「ウタ」コール　フランスでなぜ日本選手に,108,https://news.yahoo.co.jp/articles/8c374030d6f2519cec9756328be2a11d43e13974,7/29(月) 11:13
2024-07-30,07:07,TTL,総合,22,日刊スポーツ,【フェンシング】江村美咲3回戦敗退…世界2連覇女王メダルなし「なぜなのか」阿部詩に続く波乱,103,https://news.yahoo.co.jp/articles/b15b347b331b4d2ed57cebe6cbdbc8cbe0381624,7/29(月) 21:39
2024-07-30,07:07,TTL,総合,23,週刊女性PRIME,「３年間何してたんですか？」五輪敗退で号泣した阿部詩に心無い声、SNSで選手が負うリスク,102,https://news.yahoo.co.jp/articles/77fbfe1be14cb3260e4d94d9ec8f96280b505073,7/29(月) 18:02
