scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,13:07,local,地域,1,長崎新聞,「彼は詐欺師」アプリで出会った“独身偽装”にだまされた女性　ショックで心身不調,75,https://news.yahoo.co.jp/articles/1ff3f6da595195d54336e71b51e602288e185316,7/29(月) 17:03
2024-07-30,13:07,local,地域,2,埼玉新聞,性的暴行…深夜歩いていた10代後半の女子大学生を襲う　現金入ったバッグも奪った男子高校生を逮捕　「話し相手が欲しい」と追いかけ犯行　女子大学生は両足にけが　防カメの精査で特定「間違いない」と話す17歳,53,https://news.yahoo.co.jp/articles/3df799841233072cbdffe4b68c69bdad5378af63,7/30(火) 8:25
2024-07-30,13:07,local,地域,3,RBC琉球放送,玉城知事が「フジロック」に出演　「沖縄の基地問題を自分ごとに」,52,https://news.yahoo.co.jp/articles/a35d3f60b51619d099cccb27dfc66735dc046d15,7/30(火) 11:59
2024-07-30,13:07,local,地域,4,テレビ静岡NEWS,【速報】菊川市の住宅で3人が刃物で襲われ死亡…警察が世帯主の孫について公開捜査　全国に指名手配,49,https://news.yahoo.co.jp/articles/91cd7a36023a0b85080df4d33d5e0b68a8ee5dcb,7/29(月) 18:16
2024-07-30,13:07,local,地域,5,石川テレビ,馳石川県知事「所得の低い方などが避難所に滞留」発言が物議を醸し釈明「ちょっと言葉が過ぎたと思います」,41,https://news.yahoo.co.jp/articles/49ced30dfeaa6b619b517d0d7f83cbb389e26d5f,7/29(月) 19:34
2024-07-30,13:07,local,地域,6,テレビユー山形,【山形大雨】警察官の命を奪った濁流  雨の中外に出た2人・・・パトカーが流された時の“2度の110番通報”  地形から見えた“パトカーが流された理由”,40,https://news.yahoo.co.jp/articles/b41c50c07b6eea381af44120c9de41d592676902,7/29(月) 22:24
2024-07-30,13:07,local,地域,7,読売テレビ,【独自】支援学校の教え子にみだらな行為「女性として付き合いたい」元講師の男を不同意性交疑いで逮捕　大阪府警,32,https://news.yahoo.co.jp/articles/a63eb53a43c2ca70001634f4d83b9c75a489a5bd,7/30(火) 11:30
2024-07-30,13:07,local,地域,8,MBSニュース,「お疲れさま、通るで」地下鉄を無賃乗車する職員、上司が「隠ぺい策」　相次ぐ京都市の不祥事　新組織立ち上げた松井市長は「残滓を明るみに…」,28,https://news.yahoo.co.jp/articles/ce3042c53e7231ae1f1dad0bff6da4ca0f137069,7/30(火) 7:01
2024-07-30,13:07,local,地域,9,神戸新聞NEXT,斎藤知事の兵庫県政「支持する」15％　文書問題巡る説明、6割超「納得できない」　就任3年で本紙調査,26,https://news.yahoo.co.jp/articles/a719d326023bfbe746295912114bb3c84907ad25,7/30(火) 8:00
2024-07-30,13:07,local,地域,10,HTB北海道ニュース,「友達と遊びに行くのに…」自宅アパートに１日以上にわたり幼い子どもを置き去りか　母親を逮捕,25,https://news.yahoo.co.jp/articles/c1ab95a655748aeb6cf774c189271a49c76e2001,7/30(火) 12:14
2024-07-30,13:07,local,地域,11,中国新聞デジタル,新型コロナ感染急増で「一人一人ができる対策を」　湯崎広島県知事、お盆前に注意呼びかけ,25,https://news.yahoo.co.jp/articles/961f4a0202a1eb6977ab7dc6bf789d83469bdfe8,7/30(火) 11:44
2024-07-30,13:07,local,地域,12,HBCニュース北海道,幼い娘を自宅アパートに放置、２人暮らしの20代の母親逮捕…娘は母親の外出から約26時間後、玄関先で泣いているところを保護「友だちと遊びに行くのに、預けられなかったから」 札幌市豊平区,24,https://news.yahoo.co.jp/articles/52d7d15652a652ecc705a74c6fb186bdb71e281e,7/29(月) 14:55
2024-07-30,13:07,local,地域,13,HBCニュース北海道,刃物で殺害された会社役員の男性、心臓まで達する刺し傷が致命傷…１人暮らしの現場の自宅で度々飲み会、逮捕の74歳の男は「俺が“マブダチ”を殺すわけがない」と否認続けるも強い殺意か,22,https://news.yahoo.co.jp/articles/7c718de996e16fc8677a08c190350177307d8e27,7/30(火) 10:51
2024-07-30,13:07,local,地域,14,読売新聞オンライン,大阪府内の公立校、小・中学校ともに全教科で全国平均下回る,21,https://news.yahoo.co.jp/articles/476d4a1ac18b681f833de8eeba327cc1588df6c4,7/30(火) 12:03
2024-07-30,13:07,local,地域,15,BSS山陰放送,「ケンカにより男性が心肺停止状態」金づちなどで知人男性の頭部などを殴る・蹴るの暴行…外傷性くも膜下出血・左脳挫傷など負わせる　大阪市の無職の男（40）を逮捕　知人男性はその後死亡,21,https://news.yahoo.co.jp/articles/36f403126c7fffa2a29ab3332bc3a0cdc1c76c8d,7/30(火) 9:06
2024-07-30,13:07,local,地域,16,北海道ニュースUHB,"「オレが市議だと知らないのか」「おまえらの仕事だ」77歳の市議会議員が廃棄物処理場で""威圧的態度""　分別巡りトラブル　制止無視しゴミを床に広げる迷惑行為…市議会から""パワハラ""厳重注意　北海道北見市",20,https://news.yahoo.co.jp/articles/03d8ea77cda5e4dd95767a3d026e25f0ef2a4e90,7/29(月) 18:55
2024-07-30,13:07,local,地域,17,埼玉新聞,懲戒処分…部下に足蹴りや威圧的な言動　40歳の3等陸佐を停職7か月　陸自朝霞駐屯地　訓練中に暴行や事務室で暴言、バインダーで机たたく　「部下の態度に腹が立った」と話す,20,https://news.yahoo.co.jp/articles/c9d98c9007f4b50209201ea6fa151d5e19890dfc,7/30(火) 7:55
