scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,07:07,entertainment,エンタメ,1,日刊スポーツ,東国原英夫氏、阿部詩が泣くのは「全く構わない」けど「試合進行妨げてまでやるべき事では無い」,259,https://news.yahoo.co.jp/articles/cad795c79bbb63a358963910c9c5ef8124a3da66,7/30(火) 6:00
2024-07-30,07:07,entertainment,エンタメ,2,スポーツ報知,石原良純、「モーニングショー」で阿部詩の泣き叫ぶ姿を「見せない方がいい」とのＳＮＳの声に疑問…「こういう姿もオリンピックの１ページ」,124,https://news.yahoo.co.jp/articles/58d866c937251b2b4d6d279482b9d1c8f92e2de5,7/29(月) 8:56
2024-07-30,07:07,entertainment,エンタメ,3,スポニチアネックス,東国原英夫氏「お叱りを受けるかも」　阿部詩にあえての辛口意見「柔道家として、武道家として…」,96,https://news.yahoo.co.jp/articles/c3906b1a534e58928c65dfc942d6d1dfdee76434,7/29(月) 15:45
2024-07-30,07:07,entertainment,エンタメ,4,女性自身,「もうちょっと毅然として欲しかった」東国原英夫氏　阿部詩の“号泣”への苦言に共感続々…一部では疑問の声も,95,https://news.yahoo.co.jp/articles/9d33f92b71865babe98601bebb54c353a4b81d4d,7/30(火) 6:00
2024-07-30,07:07,entertainment,エンタメ,5,スポニチアネックス,日テレ、大谷翔平の新居報道謝罪「大谷選手とご家族にご迷惑をおかけした」,92,https://news.yahoo.co.jp/articles/b736b1ae2f4e16fd0ea7da00976de9fcb21c921b,7/29(月) 14:34
2024-07-30,07:07,entertainment,エンタメ,6,女性自身,「上着の前を閉めるべき」NHK中川安奈アナ　パリ五輪・開会式での”裸に見えるトップス”が物議…明暗分けた「杏との違い」,89,https://news.yahoo.co.jp/articles/d7e88b02b7afc7ce00dc30b5b0e7bef3373f9a32,7/29(月) 14:55
2024-07-30,07:07,entertainment,エンタメ,7,スポニチアネックス,日テレ社長「セクシー田中さん」調査受け謝罪　ミスコミュニケーション認め「芦原先生に申し訳ない」,83,https://news.yahoo.co.jp/articles/7f67ae6350d032389f981ceb515232e78e0abce1,7/29(月) 14:07
2024-07-30,07:07,entertainment,エンタメ,8,SmartFLASH,「語る資格ない」「一理ある」東国原英夫氏、号泣の阿部詩に「ずっと泣いているのどうか」苦言で議論噴出,74,https://news.yahoo.co.jp/articles/410e9126e06337f5173c559ac1f9888cb376a846,7/29(月) 22:20
2024-07-30,07:07,entertainment,エンタメ,9,女性自身,石原良純　阿部詩の号泣に私見も賛否「不快だった」「泣き叫ぶシーンは見る必要が絶対ある」,72,https://news.yahoo.co.jp/articles/ba04f388108e05571fa634d6ad15137eb7e27e8e,7/29(月) 17:10
2024-07-30,07:07,entertainment,エンタメ,10,WEBザテレビジョン,草なぎ剛、フジバラエティーで8年ぶりMC＜大相撲部屋対抗！大食い＆歌うまバトル＞,65,https://news.yahoo.co.jp/articles/948c4d8766683e23f775bd3c5b214eb745c0d112,7/30(火) 5:00
