scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,14:07,it-science,IT・科学,1,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,64,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-07-30,14:07,it-science,IT・科学,2,アスキー,酷暑で東海道新幹線「運転見合わせ」も　JR東海が理解求める,16,https://news.yahoo.co.jp/articles/a3178d427a15c61b4880438af10e6d44dc160f4c,7/30(火) 11:15
2024-07-30,14:07,it-science,IT・科学,3,ABCニュース,新型コロナ感染の細胞だけを攻撃する「キラーＴ細胞」作製に成功　京大などの研究チーム「人類をウイルス感染による死から救う」　ＥＳ細胞使い拒絶反応抑える,14,https://news.yahoo.co.jp/articles/dd8cde3c3dd33a8edaf0f4963f7ef3cce5eff055,7/30(火) 11:57
2024-07-30,14:07,it-science,IT・科学,4,アスキー,現金禁止「キャッシュレスバス」の時代がやってくる,13,https://news.yahoo.co.jp/articles/059efd2e2e29a34d402140ae1fb6759774442b8c,7/30(火) 12:15
2024-07-30,14:07,it-science,IT・科学,5,毎日新聞,コロナを狙って攻撃する免疫細胞を作製　京大が臨床試験を計画,12,https://news.yahoo.co.jp/articles/42b09bfa7d35ee5201599d0325ab028afcf489a0,7/30(火) 1:00
2024-07-30,14:07,it-science,IT・科学,6,Impress Watch,デジタル庁、「マイナンバーカード対面確認アプリ」開発,11,https://news.yahoo.co.jp/articles/14ceab87e1264638ef38013dc8bb27d4a7add7c5,7/30(火) 12:25
2024-07-30,14:07,it-science,IT・科学,7,ねとらぼ,パリ五輪で「また見たくなった」　東京五輪開会式の“ピクトグラムパフォーマンス”に注目集まる　公式YouTube映像にコメント多数,9,https://news.yahoo.co.jp/articles/06b053619f11d0fcfc6fb644b260bb571ca3e9f3,7/30(火) 12:05
2024-07-30,14:07,it-science,IT・科学,8,ギズモード・ジャパン,あのメラミンスポンジ、毎月1.5兆以上のマイクロプラスチック繊維を放出していた,9,https://news.yahoo.co.jp/articles/f676b442f1c65400cd5908e0e8a196958bbd6f2b,7/30(火) 6:00
2024-07-30,14:07,it-science,IT・科学,9,BuzzFeed Japan,「カラス語わかる人いませんか」人に話しかけてくるカラスに9.7万いいね→後日、意外な事実が判明,8,https://news.yahoo.co.jp/articles/6c7312e0f56ed0862d1f16b3928578b4cb012189,7/30(火) 12:30
2024-07-30,14:07,it-science,IT・科学,10,現代ビジネス,この世界は「無数にある宇宙」のひとつに過ぎない…物理学者たちが「マルチバース」を信じる「深すぎる理由」,7,https://news.yahoo.co.jp/articles/4b9d814a674507b475d18163250bcf518851a448,7/30(火) 6:00
2024-07-30,14:07,it-science,IT・科学,11,アスキー,トランプ氏「アメリカをビットコインのリーダーに」,6,https://news.yahoo.co.jp/articles/50db84604bea35aaeaf0ee832f14fde77bfa50e6,7/30(火) 11:00
2024-07-30,14:07,it-science,IT・科学,12,京都新聞,新型コロナウイルスに新たな治療法 攻撃する免疫細胞を人工作製、京大グループ,6,https://news.yahoo.co.jp/articles/27b2554276e119acefeaf022ba892e9b2851dbac,7/30(火) 1:00
2024-07-30,14:07,it-science,IT・科学,13,CNET Japan,「Apple Watch」を着けたまま寝るべき理由--アップルのヘルス担当VPに聞く,6,https://news.yahoo.co.jp/articles/b4741ef8f691a445fe4ed6d23e7c6d9dfa4a85a9,7/30(火) 7:30
2024-07-30,14:07,it-science,IT・科学,14,現代ビジネス,「宇宙は人類のために設計されている」説が、あながち間違いとも言えないワケ…物理学から考える「この世界の存在理由」,6,https://news.yahoo.co.jp/articles/5cd2579b6de567dc64559a9be8c00f4d31c4d80f,7/30(火) 6:00
