scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,00:06,life,ライフ,1,日刊ゲンダイDIGITAL,馳浩・石川県知事「所得の低い方が1次避難所で滞留」発言に批判殺到！《国会議員のセンセーも早く能登半島被災地に》,56,https://news.yahoo.co.jp/articles/a5285ecbff085f4312bbb963e5fb1c125da598da,7/29(月) 16:32
2024-07-30,00:06,life,ライフ,2,TOKYO FM＋,「健康保険証」が12月2日に廃止も…「マイナ保険証」に移行したほうがメリット大!?その理由を専門家が解説,52,https://news.yahoo.co.jp/articles/5137bd6749340713c70f64241d853255dab003f7,7/29(月) 21:50
2024-07-30,00:06,life,ライフ,3,LASISA,「行く人のこと考えて」【真夏の結婚式】やっぱり不評？ 「暑くて死ぬ」「真夏にやるな」の声,36,https://news.yahoo.co.jp/articles/c81cda5f605b2ca5dcdef535888629fc992beacc,7/29(月) 17:40
2024-07-30,00:06,life,ライフ,4,ENCOUNT,「日本も物騒になってきた」新幹線でカバン置き引き→乗車賃再徴収…治安悪化に嘆きの声,34,https://news.yahoo.co.jp/articles/f941eb6aceea1e95222a55206f9cb8454ccb85fb,7/29(月) 16:22
2024-07-30,00:06,life,ライフ,5,ENCOUNT,「まじで迷惑」「邪魔でしかない」電車で浅く座る姿勢が波紋、舌打ちも…目撃者が感じた恐怖,33,https://news.yahoo.co.jp/articles/8a331cf5265a7f5805b0946fabc6cbb3fcae1892,7/29(月) 9:20
2024-07-30,00:06,life,ライフ,6,ESSE-online,48歳シングルマザー、中古マンションを買う。53歳でおひとりさまになった今思うこと,29,https://news.yahoo.co.jp/articles/6a91828a5a03919182ac7db2c7805462cdea150e,7/29(月) 20:01
2024-07-30,00:06,life,ライフ,7,大手小町（読売新聞）,もしや男尊女卑？「男は年をとると魅力的になるが、女は劣化する」などと言う彼との結婚が心配です,28,https://news.yahoo.co.jp/articles/daa3161f1b0420766c46b5c6a9bf43e48db8848a,7/29(月) 17:11
2024-07-30,00:06,life,ライフ,8,kufura,ネットで話題の「子持ち様」問題、みんなはこの言葉をどう思っているのか聞いてみました,25,https://news.yahoo.co.jp/articles/49f92406109e702bb0c4a82113f51426e40ff1ad,7/29(月) 22:10
2024-07-30,00:06,life,ライフ,9,with online,「地頭のいい子」の育て方。子どもを国立小に通わせる母親が、夏休みに勉強よりも優先する“3つの体験”,20,https://news.yahoo.co.jp/articles/1ad3f1239d972f536abf1664793e496310a73677,7/29(月) 11:30
2024-07-30,00:06,life,ライフ,10,マイナビ子育て,痛みと出血で動けない母が、中2息子に「ナプキン買ってきて」とお願いした結果…男子に生理のツラさを教える意味はある？ サッコ先生に聞いた,17,https://news.yahoo.co.jp/articles/c93a2ddccfab9e10b0e60fdb805806a935bcc100,7/29(月) 12:11
2024-07-30,00:06,life,ライフ,11,FORZA STYLE,「学校の先生は、夏休みに何をしているの？」現役教師の答えが、一般人の想像をはるかに超えてヤバかった。,16,https://news.yahoo.co.jp/articles/3e64a8d99897777aa11397ea4047d6b3a3465c9c,7/29(月) 7:21
2024-07-30,00:06,life,ライフ,12,ねとらぼ,【女性に聞いた】かっこいいと思う「阪神タイガースの選手」ランキング！　2位は「近本光司」、1位は？,16,https://news.yahoo.co.jp/articles/4122a76e77fc5c87437e4c4b4b77852492d97a02,7/29(月) 20:35
2024-07-30,00:06,life,ライフ,13,女子SPA！,古くさいのは「靴下」のせいだった！40代も今っぽくなる靴下の選び方,16,https://news.yahoo.co.jp/articles/1d4fe407a2fa6dc523adce3069bc1ed4549381a2,7/29(月) 8:44
2024-07-30,00:06,life,ライフ,14,ねとらぼ,「石原裕次郎かよ」　岡山県警察が公開したサングラス姿にツッコミの嵐　「癖つよwww」「なんだか既視感」,15,https://news.yahoo.co.jp/articles/aeab4f2897d99abac206b7203345de04543659a3,7/29(月) 14:24
2024-07-30,00:06,life,ライフ,15,AERA dot.,「レジにイスを」要望したのは大学生　「座っててもいいじゃん」から始まった“働く側”から声を上げる意味,15,https://news.yahoo.co.jp/articles/911a127a6533ab09ad4b2bff4ad9799835636af0,7/29(月) 16:31
2024-07-30,00:06,life,ライフ,16,ねとらぼ,【50代に聞いた】店のラーメンくらいうまいと思う「カップ麺シリーズ」ランキング！　2位は「日清食品  カップヌードル」、1位は？,15,https://news.yahoo.co.jp/articles/c9cb82f345629e32f353210e9508a1ff1fd5c319,7/29(月) 20:25
2024-07-30,00:06,life,ライフ,17,歴史人,信玄の跡を継いだ武田勝頼は実力があったのに、なぜうまくいかなかったのか⁉,15,https://news.yahoo.co.jp/articles/7d57b430bd37d22eabdbde6e80be119f078b9d2d,7/29(月) 17:00
2024-07-30,00:06,life,ライフ,18,All About,「プールの水出しっぱなし」は先生が弁償するべき？ ヒューマンエラーによる賠償責任のあり方を考える,14,https://news.yahoo.co.jp/articles/6d0b97bc2d42198ed151fc51a6767458e9567e0a,7/29(月) 21:50
2024-07-30,00:06,life,ライフ,19,ねとらぼ,貝をも砕く怪力魚に“指を砕かれてみる”実験に絶句……　「親指がしばらく使えない」予想外の結末に「不謹慎ながら草」,14,https://news.yahoo.co.jp/articles/b70798eb7800e1d27bd6559cdd9c2628b980f823,7/29(月) 22:00
2024-07-30,00:06,life,ライフ,20,ねとらぼ,「福岡のラーメン店」月間人気ランキング！　第2位は「天下一品 博多駅前店」、1位は？【2024年7月29日時点の評価／ラーメンデータベース】,13,https://news.yahoo.co.jp/articles/da641731da91058af6786d71c0d68158103086f4,7/29(月) 21:36
2024-07-30,00:06,life,ライフ,21,週刊SPA!,どれが「鯛（タイ）」か分かりますか？今さら聞けない「刺身の種類」の見分け方,12,https://news.yahoo.co.jp/articles/c91b9ae2bb642ddfecf43aa8a9d5c62d9dce1888,7/29(月) 8:54
2024-07-30,00:06,life,ライフ,22,まいどなニュース,認知症の高齢女性と暮らす犬を保護　ご飯を分け合って食べていた…ガスも止められ蒸し暑い室内で保護団体が目にしたのは,12,https://news.yahoo.co.jp/articles/22765b4e1ffd930d6dc00b6aaa90a1e70c47932b,7/29(月) 11:45
