scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,17:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】「まだ事情分かっていない」自民・広瀬めぐみ議員の自宅などに東京地検特捜部が家宅捜索　公設秘書給与を騙し取った詐欺の疑い　過去には不倫で謝罪も,592,https://news.yahoo.co.jp/articles/f77a48cd60351d60597a3b5c9725dfe4226ccb72,7/30(火) 10:37
2024-07-30,17:08,domestic,国内,2,日テレNEWS NNN,自民党・広瀬めぐみ参院議員の事務所と自宅に強制捜査　公設秘書の給与詐取疑い,328,https://news.yahoo.co.jp/articles/eea09c82e76ef174b6048cf3837ca8d0f71a5980,7/30(火) 10:34
2024-07-30,17:08,domestic,国内,3,毎日新聞,公取委、ハーレーダビッドソンの日本法人に立ち入り　独禁法違反容疑,251,https://news.yahoo.co.jp/articles/70efb4834772a715326a1cdcaaad85c61db3b16e,7/30(火) 13:00
2024-07-30,17:08,domestic,国内,4,デイリー新潮,蓮舫批判は女性差別…「赤旗」の奇妙な主張に、元共産党幹部は「自分たちがはしゃぎ過ぎたせいで負けたことが分かっていない」,209,https://news.yahoo.co.jp/articles/6256c5e0d2e23fad066b46a7ae30456dd5b6e05c,7/30(火) 10:50
2024-07-30,17:08,domestic,国内,5,日テレNEWS NNN,一部“手袋を使用せず”　京急百貨店・店舗の「うなぎ弁当」で集団食中毒　147人体調不良うち1人死亡,201,https://news.yahoo.co.jp/articles/3c391e2fabd9666793ab40ae2d3df7c6b2fd6aeb,7/30(火) 5:50
2024-07-30,17:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】千代田区麹町の工事現場で鉄骨崩れる　20代の男性作業員が落下　搬送時心肺停止か,162,https://news.yahoo.co.jp/articles/d1bc2b0a838e71d7646822559c7a589f40bc7397,7/30(火) 11:37
2024-07-30,17:08,domestic,国内,7,テレビ朝日系（ANN）,【速報】東京・麹町のビル建設現場の鉄骨落下事故　意識不明だった20代男性が死亡,136,https://news.yahoo.co.jp/articles/3db91b83c69104a1c3998ca5e5abb6b3f00ee5d9,7/30(火) 15:33
2024-07-30,17:08,domestic,国内,8,日テレNEWS NNN,【速報】“うなぎ弁当”体調不良　147人のうち90代女性1人死亡　京急百貨店、伊勢定が会見,127,https://news.yahoo.co.jp/articles/6efaa8ba7443bc05ec6480991bfa97c049193bf1,7/29(月) 18:18
2024-07-30,17:08,domestic,国内,9,共同通信,たん吸引不十分、ケア児死亡　岩手医大病院で医療事故,126,https://news.yahoo.co.jp/articles/269110aae815db522479b67cf9e9365dc66c8bbc,7/30(火) 11:39
2024-07-30,17:08,domestic,国内,10,女性自身,「“個人情報をすべて公開する”と脅されていた」斎藤知事パワハラ疑惑　亡くなった局長の知人明かす怒りの真実,103,https://news.yahoo.co.jp/articles/f438482b5634f747f1a015616c065bc136586b2c,7/30(火) 15:50
2024-07-30,17:08,domestic,国内,11,朝日新聞デジタル,うなぎで130人が食中毒　1人死亡、横浜市保健所「因果関係不明」,92,https://news.yahoo.co.jp/articles/e90e7d2cb313779300a649ee080db256588f5ada,7/29(月) 21:07
2024-07-30,17:08,domestic,国内,12,産経新聞,石破茂氏、選択的夫婦別姓に賛成「家族崩壊とか分からない」　改憲「野党のれる条文から」,84,https://news.yahoo.co.jp/articles/4b527fd6a06009db43682285bec3b691acf48b94,7/30(火) 14:16
2024-07-30,17:08,domestic,国内,13,女性自身,「まさに恥知らず」萩生田議員　照ノ富士優勝パレードでの“ど真ん中鎮座”に批判殺到「裏金議員が乗ってるぞ」,83,https://news.yahoo.co.jp/articles/e97f72ed1c6edad8cad732abfeca715566d52839,7/29(月) 19:18
2024-07-30,17:08,domestic,国内,14,読売テレビ,【ナゼ？】「もはや意地悪の限度を超えている」「ベンチの意味ないじゃん」東京・新宿区の“意地悪ベンチ”が物議！批判が相次ぐ理由とは？,82,https://news.yahoo.co.jp/articles/6e429ae07163fce53c59491fdc46587156e7f610,7/30(火) 16:00
2024-07-30,17:08,domestic,国内,15,テレビ朝日系（ANN）,「俺が市議だと知らないのか？」ごみ分別求められ威圧　北海道・北見市議会が厳重注意,78,https://news.yahoo.co.jp/articles/6921b830fe778e46dcfa3e7b0fc78f9c345f1063,7/30(火) 9:54
2024-07-30,17:08,domestic,国内,16,tenki.jp,午前9時までに猛暑日が6地点　九州から関東は危険な暑さ　熱中症に厳重な警戒を,66,https://news.yahoo.co.jp/articles/b22f5c0e2b4b3b13be59ac573091cef059999eaa,7/30(火) 9:59
2024-07-30,17:08,domestic,国内,17,文春オンライン,“兵庫のおねだり知事”斎藤元彦と“公務員はタダ働き”大阪維新の凶悪すぎるタッグ…「阪神・オリ優勝パレード」担当はなぜ自死するほど追い詰められたのか,66,https://news.yahoo.co.jp/articles/a1c77b03f5f9800531be406b7868d8be95b65819,7/30(火) 6:12
2024-07-30,17:08,domestic,国内,18,弁護士JPニュース,「ピアノの下でわいせつ行為」元保育士、園児7人への性加害認める　児童ポルノ動画では欲求満たされず,58,https://news.yahoo.co.jp/articles/8a7727b484edc579b5558d8e5f9f781177c948df,7/30(火) 10:00
2024-07-30,17:08,domestic,国内,19,読売新聞オンライン,今年４月の全国学力テスト、中学国語の正答率５８・４％で過去最低…「読む」技能に課題,57,https://news.yahoo.co.jp/articles/a6d99a888d833c75d6dc8c285a37e936046cbd83,7/29(月) 17:01
2024-07-30,17:08,domestic,国内,20,SmartFLASH,「県民はゴミじゃない」石川県・馳知事「低所得者が避難所に滞留」配慮ない発言に「恥知事」集まる批判,53,https://news.yahoo.co.jp/articles/ee236782d2169ed406fe3731a949f324a00a24a9,7/29(月) 18:35
