scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,16:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】「まだ事情分かっていない」自民・広瀬めぐみ議員の自宅などに東京地検特捜部が家宅捜索　公設秘書給与を騙し取った詐欺の疑い　過去には不倫で謝罪も,690,https://news.yahoo.co.jp/articles/f77a48cd60351d60597a3b5c9725dfe4226ccb72,7/30(火) 10:37
2024-07-30,16:06,domestic,国内,2,日テレNEWS NNN,自民党・広瀬めぐみ参院議員の事務所と自宅に強制捜査　公設秘書の給与詐取疑い,397,https://news.yahoo.co.jp/articles/eea09c82e76ef174b6048cf3837ca8d0f71a5980,7/30(火) 10:34
2024-07-30,16:06,domestic,国内,3,毎日新聞,公取委、ハーレーダビッドソンの日本法人に立ち入り　独禁法違反容疑,282,https://news.yahoo.co.jp/articles/70efb4834772a715326a1cdcaaad85c61db3b16e,7/30(火) 13:00
2024-07-30,16:06,domestic,国内,4,デイリー新潮,蓮舫批判は女性差別…「赤旗」の奇妙な主張に、元共産党幹部は「自分たちがはしゃぎ過ぎたせいで負けたことが分かっていない」,237,https://news.yahoo.co.jp/articles/6256c5e0d2e23fad066b46a7ae30456dd5b6e05c,7/30(火) 10:50
2024-07-30,16:06,domestic,国内,5,日テレNEWS NNN,一部“手袋を使用せず”　京急百貨店・店舗の「うなぎ弁当」で集団食中毒　147人体調不良うち1人死亡,219,https://news.yahoo.co.jp/articles/3c391e2fabd9666793ab40ae2d3df7c6b2fd6aeb,7/30(火) 5:50
2024-07-30,16:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】千代田区麹町の工事現場で鉄骨崩れる　20代の男性作業員が落下　搬送時心肺停止か,200,https://news.yahoo.co.jp/articles/d1bc2b0a838e71d7646822559c7a589f40bc7397,7/30(火) 11:37
2024-07-30,16:06,domestic,国内,7,日テレNEWS NNN,【速報】“うなぎ弁当”体調不良　147人のうち90代女性1人死亡　京急百貨店、伊勢定が会見,129,https://news.yahoo.co.jp/articles/6efaa8ba7443bc05ec6480991bfa97c049193bf1,7/29(月) 18:18
2024-07-30,16:06,domestic,国内,8,共同通信,たん吸引不十分、ケア児死亡　岩手医大病院で医療事故,117,https://news.yahoo.co.jp/articles/269110aae815db522479b67cf9e9365dc66c8bbc,7/30(火) 11:39
2024-07-30,16:06,domestic,国内,9,産経新聞,石破茂氏、選択的夫婦別姓に賛成「家族崩壊とか分からない」　改憲「野党のれる条文から」,103,https://news.yahoo.co.jp/articles/4b527fd6a06009db43682285bec3b691acf48b94,7/30(火) 14:16
2024-07-30,16:06,domestic,国内,10,朝日新聞デジタル,うなぎで130人が食中毒　1人死亡、横浜市保健所「因果関係不明」,97,https://news.yahoo.co.jp/articles/e90e7d2cb313779300a649ee080db256588f5ada,7/29(月) 21:07
2024-07-30,16:06,domestic,国内,11,テレビ朝日系（ANN）,「俺が市議だと知らないのか？」ごみ分別求められ威圧　北海道・北見市議会が厳重注意,92,https://news.yahoo.co.jp/articles/6921b830fe778e46dcfa3e7b0fc78f9c345f1063,7/30(火) 9:54
2024-07-30,16:06,domestic,国内,12,tenki.jp,30日　九州から関東は危険な暑さが続く　熱中症に警戒　北陸や東北は所々で激しい雨,90,https://news.yahoo.co.jp/articles/a3f01a5b7b6f2b4bbed917d780e6d3ce7f57d985,7/30(火) 5:54
2024-07-30,16:06,domestic,国内,13,女性自身,「まさに恥知らず」萩生田議員　照ノ富士優勝パレードでの“ど真ん中鎮座”に批判殺到「裏金議員が乗ってるぞ」,86,https://news.yahoo.co.jp/articles/e97f72ed1c6edad8cad732abfeca715566d52839,7/29(月) 19:18
2024-07-30,16:06,domestic,国内,14,tenki.jp,午前9時までに猛暑日が6地点　九州から関東は危険な暑さ　熱中症に厳重な警戒を,74,https://news.yahoo.co.jp/articles/b22f5c0e2b4b3b13be59ac573091cef059999eaa,7/30(火) 9:59
2024-07-30,16:06,domestic,国内,15,文春オンライン,“兵庫のおねだり知事”斎藤元彦と“公務員はタダ働き”大阪維新の凶悪すぎるタッグ…「阪神・オリ優勝パレード」担当はなぜ自死するほど追い詰められたのか,71,https://news.yahoo.co.jp/articles/a1c77b03f5f9800531be406b7868d8be95b65819,7/30(火) 6:12
2024-07-30,16:06,domestic,国内,16,弁護士JPニュース,「ピアノの下でわいせつ行為」元保育士、園児7人への性加害認める　児童ポルノ動画では欲求満たされず,64,https://news.yahoo.co.jp/articles/8a7727b484edc579b5558d8e5f9f781177c948df,7/30(火) 10:00
2024-07-30,16:06,domestic,国内,17,読売新聞オンライン,今年４月の全国学力テスト、中学国語の正答率５８・４％で過去最低…「読む」技能に課題,59,https://news.yahoo.co.jp/articles/a6d99a888d833c75d6dc8c285a37e936046cbd83,7/29(月) 17:01
2024-07-30,16:06,domestic,国内,18,集英社オンライン,〈追及・斎藤兵庫県知事＆牛タン倶楽部〉「知事絡みのポスターはいらないと幼稚園が拒否」「感謝状もいらん」四面楚歌の“ボッチ”知事に新たな火種。県研究機構の副知事“不可解人事”を告発文書が指摘,58,https://news.yahoo.co.jp/articles/3f9d463c5c9af0a0d8555692e4f2bcb51825dc2f,7/30(火) 11:01
2024-07-30,16:06,domestic,国内,19,SmartFLASH,「県民はゴミじゃない」石川県・馳知事「低所得者が避難所に滞留」配慮ない発言に「恥知事」集まる批判,56,https://news.yahoo.co.jp/articles/ee236782d2169ed406fe3731a949f324a00a24a9,7/29(月) 18:35
2024-07-30,16:06,domestic,国内,20,朝日新聞デジタル,選手に負けるようコーチが誘導発言か　インターハイ予選　対応協議,52,https://news.yahoo.co.jp/articles/00f2ed55426dbe447d0a84ee726c9c148917f0a0,7/30(火) 13:32
2024-07-30,16:06,domestic,国内,21,AERA dot.,パワハラ疑惑の斎藤元彦兵庫県知事、職員に「口止め」「圧力」通達　百条委での証言前に県職員は「逆襲が怖い」,51,https://news.yahoo.co.jp/articles/c5f78a4103a640cb72a3b3572ce604b736a6e0f7,7/30(火) 13:32
2024-07-30,16:06,domestic,国内,22,時事通信,国民・玉木氏「立民は改憲議論を」,45,https://news.yahoo.co.jp/articles/c9c9733ad89ae3dee8b4c6c14a47f6a42d4f496d,7/30(火) 14:01
2024-07-30,16:06,domestic,国内,23,JBpress,“立憲の左傾化”菅野志桜里が抱く危機感「次の選挙を失ってでも、共産とは一線を」蓮舫ショックで変われるか？,44,https://news.yahoo.co.jp/articles/fa74f3bcceb7f7e6b832ad477e7ef352974baec7,7/30(火) 11:46
2024-07-30,16:06,domestic,国内,24,SmartFLASH,「いまさら何言ってる」維新・馬場代表、兵庫県知事“パワハラ問題”に「事実であれば」悠長発言に「甘すぎ」猛批判,43,https://news.yahoo.co.jp/articles/3870ef79f1b7cd3c02fbc5d854abd45845c3f8cd,7/29(月) 17:20
2024-07-30,16:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】自民党・広瀬めぐみ議員の関係先を詐欺容疑で家宅捜索　東京地検特捜部,40,https://news.yahoo.co.jp/articles/8d5411564e7c62b4327eeb6b78ef993cc52676ff,7/30(火) 10:27
2024-07-30,16:06,domestic,国内,26,FRIDAY,"「子宮が黒い」とわいせつ行為…実刑判決""美食家マッサージ師""「しぶちかの父」法廷で成れの果て姿",38,https://news.yahoo.co.jp/articles/3f259aa434b0fc70763f5c447b907c752b232637,7/30(火) 11:30
2024-07-30,16:06,domestic,国内,27,文春オンライン,「このままでは殺される…どうか助けてください」相次ぐ患者の“死亡退院”はNHKがスクープした後も続いていた,38,https://news.yahoo.co.jp/articles/14753908f8acda106caad42167e774843ce7a1ae,7/29(月) 20:12
2024-07-30,16:06,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,「次に会うには性病検査が必要」と嘘を…マッチングアプリで知り合った男性から30万円だまし取った疑いで28歳女を逮捕,37,https://news.yahoo.co.jp/articles/a087731392178754b1efe30a06dd8b91067aa5b6,7/30(火) 12:39
2024-07-30,16:06,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,自民・佐藤正久参院議員　外務省は不祥事になると「国会軽視」と苦言　沖縄での米兵による少女暴行事件めぐり,36,https://news.yahoo.co.jp/articles/46efc14bdd6f5a24933726f6d1c022807ad6d09b,7/30(火) 14:37
2024-07-30,16:06,domestic,国内,30,現代ビジネス,麻生太郎・自民党副総裁が上川陽子に見切りをつけて次に目を付けた「対トランプ」最終兵器,35,https://news.yahoo.co.jp/articles/6c8a18cf73e5c544b642bf3b2bd37882bee07706,7/30(火) 7:00
2024-07-30,16:06,domestic,国内,31,プレジデントオンライン,「低迷の原因は箱根駅伝と厚底」高校生が日本一に輝いた陸上800mが五輪に選手を出せない根本理由,35,https://news.yahoo.co.jp/articles/5ff55e8c489bd6692deac66dd84c92be2e38eb69,7/30(火) 10:17
2024-07-30,16:06,domestic,国内,32,産経新聞,八王子スーパー強殺、発生から３０日で２９年　ホームビデオなどの提供呼び掛け,34,https://news.yahoo.co.jp/articles/bc78a2dc82af07f7323303e811ad0045d0584f47,7/29(月) 18:08
2024-07-30,16:06,domestic,国内,33,ウェザーマップ,【動画】30日の天気 - 昼も夜も高温　再び40℃超えか　北陸と北日本で激しい雨（29日18時更新）,33,https://news.yahoo.co.jp/articles/22af307869c1e87677cceef4a069e4932bc0adbc,7/29(月) 18:52
2024-07-30,16:06,domestic,国内,34,中日スポーツ,広瀬めぐみ議員『公設秘書給与詐取疑惑』辻元清美氏がもらい事故　かつて秘書給与流用で有罪判決「とばっちり過ぎるやろ」「気の毒」の声も,33,https://news.yahoo.co.jp/articles/252adc15bcf54aa7510f9be4f51bebd048fb4226,7/30(火) 13:15
2024-07-30,16:06,domestic,国内,35,プレジデントオンライン,"バイデン撤退で「確トラ」の空気は一変…「期待外れの副大統領」が""トランプの対抗馬""に急成長しているワケ",32,https://news.yahoo.co.jp/articles/7752add40b7a0e4dd40581cac2b5e5883807e1db,7/30(火) 9:17
2024-07-30,16:06,domestic,国内,36,現代ビジネス,鈴木知事の「40年後に問題発生すれば補償を」に違和感…川勝前知事の”亡霊”におびえ「国の担保」を求める驚愕の発言,32,https://news.yahoo.co.jp/articles/3535dba07b7f8d12ae20e6267366760c06a46f75,7/30(火) 7:00
2024-07-30,16:06,domestic,国内,37,読売新聞オンライン,女子高校生を「家で飲もう」と誘い、同意なくわいせつな行為の疑い…市立小教諭の男を逮捕,32,https://news.yahoo.co.jp/articles/8f3d5aeb18d254f09f5059a5d7c1fa4e3d7d9297,7/30(火) 12:20
2024-07-30,16:06,domestic,国内,38,現代ビジネス,「石丸構文」がむしろ快感になっている…石丸氏に共感する支持者たちの「深層心理」,31,https://news.yahoo.co.jp/articles/31a219ab122089bba52777cef49228319657ea14,7/30(火) 7:00
2024-07-30,16:06,domestic,国内,39,毎日新聞,熱中症かコロナか、判断難しく　医療現場が猛暑で警戒強化,30,https://news.yahoo.co.jp/articles/39f7e8283ac80f816c98295ede141ef12565ea39,7/30(火) 14:20
2024-07-30,16:06,domestic,国内,40,関西テレビ,【速報】「県政進めたい」兵庫県・斎藤知事　定例会見で改めて辞任否定　パワハラ疑惑に,28,https://news.yahoo.co.jp/articles/944e2e6dca0ad9b7ed2414f83658f2f21dcde1df,7/30(火) 15:28
