scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,20:06,domestic,国内,1,ハフポスト日本版,「パパは面倒見てくれない」子ども服のデザインに物議、「しまむら」は取材に「性差別を意識した企画ではない」,1527,https://news.yahoo.co.jp/articles/fd6a29e2b9ee05f4a7b99ef078cb0d542f79c277,7/30(火) 17:31
2024-07-30,20:06,domestic,国内,2,産経新聞,＜独自＞広瀬めぐみ参院議員、自民離党へ　詐欺容疑で家宅捜索,990,https://news.yahoo.co.jp/articles/6330ae69b91da4f800b7325cf5ece7d1298b9210,7/30(火) 15:34
2024-07-30,20:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】「まだ事情分かっていない」自民・広瀬めぐみ議員の自宅などに東京地検特捜部が家宅捜索　公設秘書給与を騙し取った詐欺の疑い　過去には不倫で謝罪も,413,https://news.yahoo.co.jp/articles/f77a48cd60351d60597a3b5c9725dfe4226ccb72,7/30(火) 10:37
2024-07-30,20:06,domestic,国内,4,日テレNEWS NNN,自民党・広瀬めぐみ参院議員の事務所と自宅に強制捜査　公設秘書の給与詐取疑い,223,https://news.yahoo.co.jp/articles/eea09c82e76ef174b6048cf3837ca8d0f71a5980,7/30(火) 10:34
2024-07-30,20:06,domestic,国内,5,読売新聞オンライン,花火に無粋な迷惑ドローン、無許可飛行で打ち上げ中断…監視難しく主催者は対応苦慮,173,https://news.yahoo.co.jp/articles/a9b1fcdb1827d83259b9a498cda5c67bf1808184,7/30(火) 15:46
2024-07-30,20:06,domestic,国内,6,日テレNEWS NNN,一部“手袋を使用せず”　京急百貨店・店舗の「うなぎ弁当」で集団食中毒　147人体調不良うち1人死亡,163,https://news.yahoo.co.jp/articles/3c391e2fabd9666793ab40ae2d3df7c6b2fd6aeb,7/30(火) 5:50
2024-07-30,20:06,domestic,国内,7,毎日新聞,公取委、ハーレーダビッドソンの日本法人に立ち入り　独禁法違反容疑,158,https://news.yahoo.co.jp/articles/70efb4834772a715326a1cdcaaad85c61db3b16e,7/30(火) 13:00
2024-07-30,20:06,domestic,国内,8,デイリー新潮,蓮舫批判は女性差別…「赤旗」の奇妙な主張に、元共産党幹部は「自分たちがはしゃぎ過ぎたせいで負けたことが分かっていない」,158,https://news.yahoo.co.jp/articles/6256c5e0d2e23fad066b46a7ae30456dd5b6e05c,7/30(火) 10:50
2024-07-30,20:06,domestic,国内,9,tenki.jp,大分県で39℃超の危険な暑さ　7月最終日も猛暑　8月初めに熱波襲来　また40℃か,131,https://news.yahoo.co.jp/articles/e98733fd97d9553997818749fc7c711fd6dcb98d,7/30(火) 15:16
2024-07-30,20:06,domestic,国内,10,SmartFLASH,岸田首相「全力で頑張る」誕生日の投稿に皮肉コメントが殺到「次は野党議員として」「おめでとうご税増す」,130,https://news.yahoo.co.jp/articles/47e65659a55ea15575cfb74b6bfd9dd8afa951cf,7/30(火) 19:15
2024-07-30,20:06,domestic,国内,11,FNNプライムオンライン,「オレが市議だと知らないのか」「おまえらの仕事だ」77歳の市議会議員が廃棄物処理場で“威圧的態度”　分別巡りトラブル　制止無視しゴミを床に広げる迷惑行為 市議会から“パワハラ”厳重注意　北海道北見市,115,https://news.yahoo.co.jp/articles/92bb5e8472ee460b9fdd1a6bb56cff5fad8590d4,7/30(火) 19:02
2024-07-30,20:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】千代田区麹町の工事現場で鉄骨崩れる　20代の男性作業員が落下　搬送時心肺停止か,112,https://news.yahoo.co.jp/articles/d1bc2b0a838e71d7646822559c7a589f40bc7397,7/30(火) 11:37
2024-07-30,20:06,domestic,国内,13,女性自身,「“個人情報をすべて公開する”と脅されていた」斎藤知事パワハラ疑惑　亡くなった局長の知人明かす怒りの真実,95,https://news.yahoo.co.jp/articles/f438482b5634f747f1a015616c065bc136586b2c,7/30(火) 15:50
2024-07-30,20:06,domestic,国内,14,共同通信,たん吸引不十分、19歳男性死亡　岩手医大病院で医療事故,88,https://news.yahoo.co.jp/articles/269110aae815db522479b67cf9e9365dc66c8bbc,7/30(火) 11:39
2024-07-30,20:06,domestic,国内,15,朝日新聞デジタル,うなぎで130人が食中毒　1人死亡、横浜市保健所「因果関係不明」,79,https://news.yahoo.co.jp/articles/e90e7d2cb313779300a649ee080db256588f5ada,7/29(月) 21:07
2024-07-30,20:06,domestic,国内,16,テレビ朝日系（ANN）,【速報】東京・麹町のビル建設現場の鉄骨落下事故　意識不明だった20代男性が死亡,74,https://news.yahoo.co.jp/articles/3db91b83c69104a1c3998ca5e5abb6b3f00ee5d9,7/30(火) 15:33
2024-07-30,20:06,domestic,国内,17,tenki.jp,午前9時までに猛暑日が6地点　九州から関東は危険な暑さ　熱中症に厳重な警戒を,65,https://news.yahoo.co.jp/articles/b22f5c0e2b4b3b13be59ac573091cef059999eaa,7/30(火) 9:59
2024-07-30,20:06,domestic,国内,18,時事通信,社会保障給付費137兆円　22年度、コロナ関連減少　厚労省,65,https://news.yahoo.co.jp/articles/6c021dc1d33a306994aac9b6828cca1216c7863a,7/30(火) 14:54
2024-07-30,20:06,domestic,国内,19,読売テレビ,【ナゼ？】「もはや意地悪の限度を超えている」「ベンチの意味ないじゃん」東京・新宿区の“意地悪ベンチ”が物議！批判が相次ぐ理由とは？,64,https://news.yahoo.co.jp/articles/6e429ae07163fce53c59491fdc46587156e7f610,7/30(火) 16:00
2024-07-30,20:06,domestic,国内,20,テレビ朝日系（ANN）,「俺が市議だと知らないのか？」ごみ分別求められ威圧　北海道・北見市議会が厳重注意,57,https://news.yahoo.co.jp/articles/6921b830fe778e46dcfa3e7b0fc78f9c345f1063,7/30(火) 9:54
2024-07-30,20:06,domestic,国内,21,産経新聞,石破茂氏、選択的夫婦別姓に賛成「家族崩壊とか分からない」　改憲「野党のれる条文から」,56,https://news.yahoo.co.jp/articles/4b527fd6a06009db43682285bec3b691acf48b94,7/30(火) 14:16
2024-07-30,20:06,domestic,国内,22,文春オンライン,“兵庫のおねだり知事”斎藤元彦と“公務員はタダ働き”大阪維新の凶悪すぎるタッグ…「阪神・オリ優勝パレード」担当はなぜ自死するほど追い詰められたのか,54,https://news.yahoo.co.jp/articles/a1c77b03f5f9800531be406b7868d8be95b65819,7/30(火) 6:12
2024-07-30,20:06,domestic,国内,23,中日スポーツ,「エッフェル軍団!?すげぇ～」昨年のパリ視察で批判浴びた自民党・広瀬めぐみ参院議員の家宅捜索でネット上ざわつく,50,https://news.yahoo.co.jp/articles/fbb458968b5d5b0b8dd21b8ffa4ffa6dbec5d38a,7/30(火) 18:27
2024-07-30,20:06,domestic,国内,24,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事　改めて辞職を否定「応援いただいている方への感謝を抱き県政進めていきたい」,47,https://news.yahoo.co.jp/articles/bfc612daaf089848cef9d1204f573e0f8ca71550,7/30(火) 19:16
2024-07-30,20:06,domestic,国内,25,弁護士JPニュース,「ピアノの下でわいせつ行為」元保育士、園児7人への性加害認める　児童ポルノ動画では欲求満たされず,45,https://news.yahoo.co.jp/articles/8a7727b484edc579b5558d8e5f9f781177c948df,7/30(火) 10:00
2024-07-30,20:06,domestic,国内,26,朝日新聞デジタル,特攻服めぐり15歳少女に暴行、土下座強要か　傷害容疑などで逮捕,42,https://news.yahoo.co.jp/articles/b8bb2c9cb7f6427087e70d7abfaceba8396fb91f,7/30(火) 17:14
2024-07-30,20:06,domestic,国内,27,文春オンライン,《斎藤元彦・兵庫県知事に新疑惑》週刊文春記者が首を傾げた900万円事務所費問題への“釈然としない説明”「一回目は『他の事務所の事務所費』と回答も…」,39,https://news.yahoo.co.jp/articles/82ce3c1480481631da0484129fbe4762927f0cfc,7/30(火) 16:12
