scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-30,21:10,local,地域,1,MRO北陸放送,「頼む、きょうだけ頼む」お願いする住民の声を役所は聞き入れず 最終日の災害廃棄物仮置き場は受け付け終了時間前に締め切りに  怒りの声相次ぐ 石川・七尾市,272,https://news.yahoo.co.jp/articles/d5413a1a897c977fff3cef06c79d8f48b399221b,7/30(火) 18:41
2024-07-30,21:10,local,地域,2,MBSニュース,【独自】斎藤知事パワハラ疑惑　知事に「証人」として出頭要請へ　8月下旬実施予定の証人尋問で　疑惑調査の百条委員会　知事以外にも約10人に出頭要請で調整,196,https://news.yahoo.co.jp/articles/5a91b634386a7a34583c80446b3c6a5df368602c,7/30(火) 16:47
2024-07-30,21:10,local,地域,3,RKB毎日放送,子ども2人が海に流される　男児1人が意識不明　福岡市の海水浴場で,87,https://news.yahoo.co.jp/articles/4a58449a2a79375ba3d4162cc26b2f0746ecc880,7/30(火) 16:00
2024-07-30,21:10,local,地域,4,MRO北陸放送,災害関連死 新たに21人認定 初の“不認定”も 能登半島地震の死者339人に,74,https://news.yahoo.co.jp/articles/6c3cb1a921f6d0a5e865746cb1aa2a48b3393bec,7/30(火) 18:58
2024-07-30,21:10,local,地域,5,MRO北陸放送,「所得の低い方が1次避難所で滞留」と発言した石川県・馳浩知事が釈明 「配慮に欠ける発言だった」,63,https://news.yahoo.co.jp/articles/67e589a43136ee4c34ef5143126648b40f15fe51,7/30(火) 16:41
2024-07-30,21:10,local,地域,6,RKB毎日放送,面識ない10代女性の顔なぐり性交か　団体職員（31）の男を逮捕　夜のグラウンドで不同意性交等傷害の疑い,60,https://news.yahoo.co.jp/articles/10b881628ab31c0b5897f51162bb1f879626f2bf,7/30(火) 14:31
2024-07-30,21:10,local,地域,7,HTB北海道ニュース,「一方的な肩入れは…」鈴木宗男議員が日本の外交姿勢を批判　政府は対露方針の変更の考えなし,52,https://news.yahoo.co.jp/articles/10c35aaba1fd7a35489898541054d5f5c666ede0,7/30(火) 16:55
2024-07-30,21:10,local,地域,8,MBSニュース,【速報】斎藤知事は改めて辞職否定　会見では繰り返し「県政を前にすすめるのが責務」百条委は知事に出頭要請へ　パワハラ・おねだり疑惑,45,https://news.yahoo.co.jp/articles/409b6744615e88314733d8d929d39cc65c4b0deb,7/30(火) 15:15
2024-07-30,21:10,local,地域,9,MBSニュース,2歳男児が『一酸化炭素中毒』で病院搬送「苦しむ息子見て、助けないとと思い外に出た」母親を逮捕　車内で練炭燃やし殺害しようとした疑い　兵庫・伊丹市,45,https://news.yahoo.co.jp/articles/28f68933a992bd7f08cd46c045ff1d5ee1e0b55b,7/30(火) 19:24
2024-07-30,21:10,local,地域,10,テレビ新広島,「盗んだ下着を自分で着用」やっさ祭り前実行委員長の男　初公判で検察側が指摘　広島地裁尾道支部,43,https://news.yahoo.co.jp/articles/52205b54cdc41fabc05769620b44041bbe52a2a1,7/30(火) 14:44
2024-07-30,21:10,local,地域,11,富山テレビ,京都で不安根強く7年以上未着工…「小浜-京都か米原か」北陸新幹線ルート問題再燃 整備の先行き見通せず,40,https://news.yahoo.co.jp/articles/2940a685291b2abd9e5d63309de657853279b2c1,7/30(火) 20:30
2024-07-30,21:10,local,地域,12,FBS福岡放送,グラウンドで10代の少女を転倒させケガをさせ性的暴行を加えた疑い　31歳の団体職員を逮捕　佐賀,39,https://news.yahoo.co.jp/articles/6d35cd030fefc176a4988202d51d12b16c5a9c40,7/30(火) 12:44
2024-07-30,21:10,local,地域,13,メ〜テレ（名古屋テレビ）,照ノ富士にウズラの卵1万個なぜ？ 生産全国1位の愛知県が初企画　きっかけは夏休みの「大ピンチ」,38,https://news.yahoo.co.jp/articles/f3001795869f1bee55015ecf465a06bde27c2d5b,7/30(火) 6:00
2024-07-30,21:10,local,地域,14,khb東日本放送,「シャバに出たらぶち殺す」取り調べ中に警察官を脅迫し職務執行を妨害した疑い　宮城・石巻市の男（５４）逮捕,37,https://news.yahoo.co.jp/articles/e32c0e542bb148d353a014a64653a64091e1e870,7/30(火) 17:42
2024-07-30,21:10,local,地域,15,HBCニュース北海道,食べかけのお菓子を放置したことに立腹、９歳娘の口元に菓子袋を押し付け…学校の教諭が異変に気づき児童相談所へ連絡、33歳の男「間違いありません」,31,https://news.yahoo.co.jp/articles/ef1089d6fdecf226b885e1c7f0f8fe717bfef1d1,7/30(火) 15:59
