scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,15:11,world,国際,1,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,128,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-11-30,15:11,world,国際,2,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,111,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-30,15:11,world,国際,3,FNNプライムオンライン（フジテレビ系）,中国治安機関が香港政府への批判を警戒「反中と香港を混乱させる者が憎しみあおる」　高層住宅火災150人と連絡つかず,60,https://news.yahoo.co.jp/articles/90551498efd23f2c4df4cca860612fadafaad2bc,11/30(日) 12:09
2025-11-30,15:11,world,国際,4,共同通信,落ち度はゼレンスキー氏に　内政混乱、市民怒り,56,https://news.yahoo.co.jp/articles/6b4520b3bdd2429d1bc502f58213e719a874c778,11/29(土) 19:17
2025-11-30,15:11,world,国際,5,Forbes JAPAN,「世界で最も人口の多い都市」から東京が転落、1位はジャカルタ　国連,43,https://news.yahoo.co.jp/articles/7ee2cb0962b68e9b55cc0314a630641a3519c28b,11/30(日) 11:00
2025-11-30,15:11,world,国際,6,中央日報日本語版,「最大1500トン」…中国で相次ぎ超大型の金埋蔵地を発見,41,https://news.yahoo.co.jp/articles/89b9165fdf2bbb2df1e31d2bcb0b8c4fee767a69,11/30(日) 11:51
2025-11-30,15:11,world,国際,7,読売新聞オンライン,歌手の大槻マキさん、中国公演で歌唱中に音楽停止し退出促される…ＳＮＳで「歌手への侮辱」などコメント相次ぐ,38,https://news.yahoo.co.jp/articles/38ee9fc00f1fa728616ae5f54581307f92f06131,11/29(土) 18:54
2025-11-30,15:11,world,国際,8,テレビ朝日系（ANN）,中国強硬姿勢のワケは　国民の不満を外に？デフレ圧力高まる中国のいま現地取材,37,https://news.yahoo.co.jp/articles/6d13a2cd282e77a26b55b16d3558d2284dfed374,11/30(日) 2:12
2025-11-30,15:11,world,国際,9,産経新聞,「ONE PIECE」、ももクロ、あゆ…中国で相次ぐ日本人公演中止　芸能に対立余波,37,https://news.yahoo.co.jp/articles/e55d9c8d02f946528e380a86ff19f4a8ef497591,11/29(土) 21:16
2025-11-30,15:11,world,国際,10,ロイター,エアバス機不具合、ＣＥＯが謝罪　世界の航空会社に影響,37,https://news.yahoo.co.jp/articles/fe346453e04defe2a6d46d3f65f1367bb04320ef,11/30(日) 9:01
2025-11-30,15:11,world,国際,11,共同通信,中国、悩める若者2800万人　「教育強国」の陰でうつ病患う,32,https://news.yahoo.co.jp/articles/f4e5502b441063a24b899a93e4ee06d759fae4f7,11/29(土) 17:21
