scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,04:06,sports,スポーツ,1,東スポWEB,【巨人】オコエ瑠偉〝電撃退団〟は温情措置　１０年前からＭＬＢ志向も…羽ばたけるか,104,https://news.yahoo.co.jp/articles/881d1f6501783c088407335c02eb8a5377e3575d,11/29(土) 5:15
2025-11-30,04:06,sports,スポーツ,2,スポーツ報知,【ソフトバンク】有原航平、保留選手名簿外れる…メジャー再挑戦希望も、巨人など国内球団も動向注視へ,53,https://news.yahoo.co.jp/articles/4aaf5be8d032ea0d49ecc64fc891924563da744d,11/30(日) 2:20
2025-11-30,04:06,sports,スポーツ,3,TopNews,【F1カタールGP:Q1】角田裕毅まさかの16番手敗退・・・フェルスタッペンと0.289秒差　ハミルトンも脱落,52,https://news.yahoo.co.jp/articles/e1017f5b3c7b805692e59f9f119e2abe2e893d31,11/30(日) 3:31
2025-11-30,04:06,sports,スポーツ,4,西スポWEB OTTO！,ソフトバンク有原航平が自由契約へ…流出も　3年契約満了で保留者名簿から外れることが判明　12月2日以降は他球団と交渉可能に,50,https://news.yahoo.co.jp/articles/9c2eb6a0a56a3790a96367bfb6512ec05665ebdf,11/30(日) 2:00
2025-11-30,04:06,sports,スポーツ,5,スポーツ報知,水戸が悲願のＪ１昇格…苦節Ｊ２在籍２６年目「Ｊ２の番人」ついにＪ１の舞台へ　歴史的大混戦勝ち抜き優勝,45,https://news.yahoo.co.jp/articles/250d39799af237beabd980ce9177fc0de48c70f4,11/29(土) 15:54
2025-11-30,04:06,sports,スポーツ,6,週刊SPA!,【江本孟紀】「謙虚さが見えてこない」巨人・甲斐に苦言を呈したい。「やめたほうがいい」と思うふるまいが見受けられる,44,https://news.yahoo.co.jp/articles/ad154ddfccc7ef7861c20be9d336cd491d2be36d,11/29(土) 15:55
2025-11-30,04:06,sports,スポーツ,7,AERA DIGITAL,DeNAに激震…　桑原が西武にFA移籍の衝撃、ベテランが若手に苦言で「低迷期突入」危惧が,43,https://news.yahoo.co.jp/articles/64b67955327125a4cdf1a1e3ac5591c6e078533b,11/29(土) 10:30
2025-11-30,04:06,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅 スプリント自己最高５位入賞の躍進！　メキース代表が絶賛「よくやった！」連呼,41,https://news.yahoo.co.jp/articles/7ec5b60ec3806cf3c04c4556bb0ee0af58f06883,11/30(日) 0:35
2025-11-30,04:06,sports,スポーツ,9,Full-Count,柳田悠岐、3.7億円で契約更改　20試合出場で1億円ダウン…来季が7年契約最終年,40,https://news.yahoo.co.jp/articles/a6d6e9bc683f2477ce9190d05901931318f2bba2,11/29(土) 16:22
2025-11-30,04:06,sports,スポーツ,10,東スポWEB,アジア杯日韓共催案に韓国で期待沸騰「アゲイン２００２」「ファンときめかせる」,38,https://news.yahoo.co.jp/articles/8c76e6466feda0bdba462e870e43bd62a87ec400,11/29(土) 15:00
2025-11-30,04:06,sports,スポーツ,11,スポニチアネックス,【F1】角田裕毅がスプリント自己最高5位入賞！好スタートでフェルスタッペンの“援護”にも成功,37,https://news.yahoo.co.jp/articles/2aa4809bb27f08fcd9a233ef603211678c56488c,11/29(土) 23:41
2025-11-30,04:06,sports,スポーツ,12,東スポWEB,ドジャースが村上宗隆、岡本和真を回避でソン・ソンムンに照準「キム・ヘソンが交渉を務める」,34,https://news.yahoo.co.jp/articles/f06090dba695d767b73573f40e92de68e43cb398,11/29(土) 12:25
2025-11-30,04:06,sports,スポーツ,13,TopNews,【F1カタールGPスプリント】角田裕毅が“完璧な仕事”でフェルスタッペンに譲り5位！5秒ペナルティでヒヤリも順位そのまま　ピアストリ快勝,32,https://news.yahoo.co.jp/articles/9ee57bd95f23b0e3343305a75aad99ac52ace786,11/29(土) 23:44
2025-11-30,04:06,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅〝フェルスタッペン撃破〟をマルコ博士が絶賛「技術面にもより注意を払っている」,32,https://news.yahoo.co.jp/articles/4bb2f34a5dbf8c2131f561d28a5d1e618408d68f,11/29(土) 19:05
2025-11-30,04:06,sports,スポーツ,15,東スポWEB,三笘薫の写真を投稿したブライトンに中国が猛反発　公式ＳＮＳで「おわび申し上げます」,31,https://news.yahoo.co.jp/articles/d981eb450609da30b7e5a97eb92a9c9afa133efb,11/29(土) 11:00
2025-11-30,04:06,sports,スポーツ,16,西スポWEB OTTO！,ソフトバンク柳田悠岐、年俸1億円ダウンも引退プラン撤回　来季は7年契約最終年「その先の契約を考えてもらえるように」,29,https://news.yahoo.co.jp/articles/ae35123caed8b43732199be89460e7f8c4e35ac9,11/29(土) 16:58
