scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-30,10:36,world,国際,1,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,353,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-30,10:36,world,国際,2,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,244,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-11-30,10:36,world,国際,3,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,137,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-30,10:36,world,国際,4,共同通信,落ち度はゼレンスキー氏に　内政混乱、市民怒り,71,https://news.yahoo.co.jp/articles/6b4520b3bdd2429d1bc502f58213e719a874c778,11/29(土) 19:17
2025-11-30,10:36,world,国際,5,テレビ朝日系（ANN）,中国強硬姿勢のワケは　国民の不満を外に？デフレ圧力高まる中国のいま現地取材,51,https://news.yahoo.co.jp/articles/6d13a2cd282e77a26b55b16d3558d2284dfed374,11/30(日) 2:12
2025-11-30,10:36,world,国際,6,読売新聞オンライン,歌手の大槻マキさん、中国公演で歌唱中に音楽停止し退出促される…ＳＮＳで「歌手への侮辱」などコメント相次ぐ,49,https://news.yahoo.co.jp/articles/38ee9fc00f1fa728616ae5f54581307f92f06131,11/29(土) 18:54
2025-11-30,10:36,world,国際,7,日テレNEWS NNN,中国・上海で日本のアニメキャラクター集めたイベント中止に　日本人歌手のステージが途中で中断,46,https://news.yahoo.co.jp/articles/53e796172e0405dbf2b2dd347f89627a780e4a0a,11/29(土) 12:48
2025-11-30,10:36,world,国際,8,産経新聞,「ONE PIECE」、ももクロ、あゆ…中国で相次ぐ日本人公演中止　芸能に対立余波,46,https://news.yahoo.co.jp/articles/e55d9c8d02f946528e380a86ff19f4a8ef497591,11/29(土) 21:16
2025-11-30,10:36,world,国際,9,共同通信,中国、悩める若者2800万人　「教育強国」の陰でうつ病患う,39,https://news.yahoo.co.jp/articles/f4e5502b441063a24b899a93e4ee06d759fae4f7,11/29(土) 17:21
2025-11-30,10:36,world,国際,10,共同通信,中国機関、火災絡み「反中分子」に警告,36,https://news.yahoo.co.jp/articles/443367a549f7188f77ce7b25d2aea26876c0e86e,11/29(土) 21:51
2025-11-30,10:36,world,国際,11,TBS NEWS DIG Powered by JNN,パフォーマンス中に…日本人歌手が強制退場　中国のキャラクターイベントが突如中止に,33,https://news.yahoo.co.jp/articles/5193a786c40ac3e9f6c67cc6fe4683a11778822e,11/29(土) 19:04
2025-11-30,10:36,world,国際,12,共同通信,ガザ死者7万人超　停戦後も散発的攻撃続く,32,https://news.yahoo.co.jp/articles/3a17d3d3687726203c2b4f5ffe4702bf876582f1,11/29(土) 22:48
2025-11-30,10:36,world,国際,13,TBS NEWS DIG Powered by JNN,「虚偽情報で香港政府への恨み煽り立てている」中国政府の出先機関が警戒感　香港のマンション火災で政府の責任問う声も,31,https://news.yahoo.co.jp/articles/c4e933b2b8230d7913a72efb0bd4cc468eb1088b,11/30(日) 1:31
2025-11-30,10:36,world,国際,14,時事通信,買春行為に罰則を　日本で今年4人被害　マッサージ店で売春　タイ支援団体,31,https://news.yahoo.co.jp/articles/ff62ab40156106a0d701b3ccb266a5562118514c,11/30(日) 7:06
2025-11-30,10:36,world,国際,15,共同通信,香港火災、約150人安否不明　政府は批判回避に躍起,31,https://news.yahoo.co.jp/articles/3253e739b827417182a87e70b6228c5d8cdd5177,11/29(土) 20:54
2025-11-30,10:36,world,国際,16,共同通信,上海で日本のアニソンの歌唱強制中断,29,https://news.yahoo.co.jp/articles/ce7d884bcdbde92dda9dfd19c162018bf0352966,11/29(土) 11:51
2025-11-30,10:36,world,国際,17,共同通信,習近平氏、SNS管理強化を指示　ネット世論誘導へ、新華社報道,28,https://news.yahoo.co.jp/articles/726959b59c652057bec5111e622c50245f03c563,11/29(土) 17:54
2025-11-30,10:36,world,国際,18,共同通信,米、和平通じ巨額利益狙う　欧州排除しロシア経済協力,24,https://news.yahoo.co.jp/articles/545afab12a1909cf30cfc31568e34599c4faa379,11/30(日) 7:38
2025-11-30,10:36,world,国際,19,CNN.co.jp,ウクライナ、黒海でロシアの「影の船団」2隻を攻撃と発表,23,https://news.yahoo.co.jp/articles/923c87dd9ea8ed7bcd8dbee4de3abdcf24ab772e,11/30(日) 9:20
2025-11-30,10:36,world,国際,20,ABEMA TIMES,ロシア“影の船団”をウクライナが攻撃 タンカー2隻を爆破,23,https://news.yahoo.co.jp/articles/f4a13d99f307a1168428c8091adc7f3096c74ec7,11/30(日) 8:51
2025-11-30,10:36,world,国際,21,共同通信,「問題メディア」への非難開始　ホワイトハウス公式サイト,21,https://news.yahoo.co.jp/articles/0c922c9b159e02fcd6a31300dd7a3d38941ba407,11/30(日) 9:50
2025-11-30,10:36,world,国際,22,産経新聞,「5人が抱き合う遺体発見」香港高層火災、150人安否不明　警察はボランティア警戒,21,https://news.yahoo.co.jp/articles/09b37cd9cfda18f770f6eba48bfce8e60da727a3,11/29(土) 22:10
2025-11-30,10:36,world,国際,23,テレビ朝日系（ANN）,ロシア「影の船団」をウクライナが攻撃 　原油積出の拠点に向かうタンカーを爆破,21,https://news.yahoo.co.jp/articles/1c5880016644baba9cfe08698450082e1fdd97e1,11/30(日) 7:19
2025-11-30,10:36,world,国際,24,ロイター,エアバス機不具合、ＣＥＯが謝罪　世界の航空会社に影響,16,https://news.yahoo.co.jp/articles/fe346453e04defe2a6d46d3f65f1367bb04320ef,11/30(日) 9:01
2025-11-30,10:36,world,国際,25,ハンギョレ新聞,集団的自衛権と逆さの地図【コラム】,15,https://news.yahoo.co.jp/articles/cab0b81b81db73b212a7daa009c0d167e09f38d0,11/30(日) 9:39
